# 251113_12:03:26.116636
t	CH1	CH2
0.000000e+00	1.702109e-04	-3.481580e+00
1.000000e-08	-4.364891e-03	-3.493182e+00
2.000000e-08	-6.103419e-04	-3.516266e+00
3.000000e-08	-4.773697e-03	-3.546816e+00
4.000000e-08	2.769193e-05	-3.567763e+00
5.000000e-08	-4.906803e-03	-3.578924e+00
6.000000e-08	-6.022642e-04	-3.589896e+00
7.000000e-08	-4.724759e-03	-3.589975e+00
8.000000e-08	1.558229e-04	-3.600977e+00
9.000000e-08	-5.518027e-03	-3.651553e+00
1.000000e-07	-1.257906e-03	-3.633534e+00
1.100000e-07	-4.647801e-03	-3.703131e+00
1.200000e-07	-2.218870e-04	-3.723234e+00
1.300000e-07	-4.239182e-03	-3.756214e+00
1.400000e-07	-1.302942e-03	-3.816315e+00
1.500000e-07	-3.849492e-03	-3.768443e+00
1.600000e-07	-9.835276e-04	-3.850074e+00
1.700000e-07	-3.559554e-03	-3.853134e+00
1.800000e-07	-2.252551e-03	-3.923282e+00
1.900000e-07	-3.724043e-03	-3.948288e+00
2.000000e-07	-1.637783e-03	-3.987340e+00
2.100000e-07	-3.582418e-03	-3.977842e+00
2.200000e-07	-2.011296e-03	-3.999444e+00
2.300000e-07	-2.721489e-03	-3.999475e+00
2.400000e-07	-1.683208e-03	-4.020998e+00
2.500000e-07	-2.245438e-03	-3.999999e+00
2.600000e-07	-2.615655e-03	-4.030026e+00
2.700000e-07	-2.356326e-03	-4.039999e+00
2.800000e-07	-3.072654e-03	-4.053084e+00
2.900000e-07	-2.456599e-03	-4.064582e+00
3.000000e-07	-3.974052e-03	-4.094184e+00
3.100000e-07	-2.484114e-03	-4.105183e+00
3.200000e-07	-3.473962e-03	-4.126163e+00
3.300000e-07	-1.376514e-04	-4.128266e+00
3.400000e-07	-2.089010e-03	-4.166787e+00
3.500000e-07	-8.957680e-04	-4.166897e+00
3.600000e-07	-2.754094e-03	-4.188368e+00
3.700000e-07	-1.847014e-03	-4.199923e+00
3.800000e-07	-4.738324e-03	-4.229475e+00
3.900000e-07	-3.773469e-03	-4.240398e+00
4.000000e-07	-4.705959e-03	-4.240023e+00
4.100000e-07	-1.643190e-03	-4.251556e+00
4.200000e-07	-2.172657e-03	-4.271103e+00
4.300000e-07	-2.811816e-04	-4.273628e+00
4.400000e-07	-1.216071e-03	-4.283180e+00
4.500000e-07	-4.684595e-06	-4.323684e+00
4.600000e-07	-3.477268e-03	-4.316182e+00
4.700000e-07	-4.161422e-03	-4.335188e+00
4.800000e-07	-5.638242e-03	-4.336737e+00
4.900000e-07	-2.935133e-03	-4.347816e+00
5.000000e-07	-2.682012e-03	-4.348217e+00
5.100000e-07	-6.548292e-04	-4.377869e+00
5.200000e-07	-8.104164e-04	-4.368441e+00
5.300000e-07	1.085148e-03	-4.388890e+00
5.400000e-07	-2.227977e-03	-4.359420e+00
5.500000e-07	-3.459162e-03	-4.420449e+00
5.600000e-07	-6.263571e-03	-4.409949e+00
5.700000e-07	-3.681757e-03	-4.377973e+00
5.800000e-07	-3.732369e-03	-4.379450e+00
5.900000e-07	-1.796595e-03	-4.429474e+00
6.000000e-07	-6.277072e-04	-4.411524e+00
6.100000e-07	3.242714e-04	-4.399975e+00
6.200000e-07	-1.197167e-03	-4.420024e+00
6.300000e-07	-1.964489e-03	-4.411000e+00
6.400000e-07	-4.602323e-03	-4.430575e+00
6.500000e-07	-5.085933e-03	-4.410101e+00
6.600000e-07	-4.279897e-03	-4.431550e+00
6.700000e-07	-2.882869e-03	-4.450100e+00
6.800000e-07	-1.932378e-03	-4.421027e+00
6.900000e-07	-1.259882e-03	-4.443079e+00
7.000000e-07	3.147988e-04	-4.421556e+00
7.100000e-07	-1.870257e-03	-4.431079e+00
7.200000e-07	-3.141796e-03	-4.480552e+00
7.300000e-07	-4.082506e-03	-4.433577e+00
7.400000e-07	-2.691842e-03	-4.441554e+00
7.500000e-07	-4.007389e-03	-4.431553e+00
7.600000e-07	-3.233698e-03	-4.483555e+00
7.700000e-07	-2.886507e-03	-4.454152e+00
7.800000e-07	-7.335247e-04	-4.453579e+00
7.900000e-07	-2.070994e-03	-4.442578e+00
8.000000e-07	-2.425783e-03	-4.442057e+00
8.100000e-07	-3.751402e-03	-4.471528e+00
8.200000e-07	-1.565269e-03	-4.441527e+00
8.300000e-07	-2.727558e-03	-4.442553e+00
8.400000e-07	-2.530885e-03	-4.444556e+00
8.500000e-07	-4.392116e-03	-4.461079e+00
8.600000e-07	-2.250157e-03	-4.452604e+00
8.700000e-07	-1.495538e-03	-4.462578e+00
8.800000e-07	-1.600926e-03	-4.451106e+00
8.900000e-07	-3.792117e-03	-4.472529e+00
9.000000e-07	-2.337696e-03	-4.511554e+00
9.100000e-07	-1.317831e-03	-4.462103e+00
9.200000e-07	-2.605934e-03	-4.432579e+00
9.300000e-07	-4.215956e-03	-4.450579e+00
9.400000e-07	-3.204857e-03	-4.412102e+00
9.500000e-07	-7.380820e-04	-4.451553e+00
9.600000e-07	-1.997417e-03	-4.441577e+00
9.700000e-07	-1.899648e-03	-4.421078e+00
9.800000e-07	-3.408060e-03	-4.421504e+00
9.900000e-07	-2.130215e-03	-4.441478e+00
1.000000e-06	-2.191571e-03	-4.421506e+00
1.010000e-06	-3.124596e-03	-4.420002e+00
1.020000e-06	-1.297622e-03	-4.401050e+00
1.030000e-06	-2.749102e-03	-4.400026e+00
1.040000e-06	6.906739e-04	-4.409976e+00
1.050000e-06	-4.088645e-03	-4.399951e+00
1.060000e-06	-1.117398e-03	-4.409421e+00
1.070000e-06	-4.612813e-03	-4.397473e+00
1.080000e-06	-1.585496e-03	-4.399996e+00
1.090000e-06	-4.177457e-03	-4.379421e+00
1.100000e-06	-2.624983e-03	-4.389421e+00
1.110000e-06	-1.039468e-03	-4.408445e+00
1.120000e-06	8.749110e-04	-4.399496e+00
1.130000e-06	-1.523955e-03	-4.388343e+00
1.140000e-06	-1.431996e-03	-4.348891e+00
1.150000e-06	-3.821542e-03	-4.385768e+00
1.160000e-06	-1.972607e-03	-4.347341e+00
1.170000e-06	-3.524705e-03	-4.345261e+00
1.180000e-06	-3.033541e-03	-4.335267e+00
1.190000e-06	-2.885913e-03	-4.314207e+00
1.200000e-06	4.643625e-04	-4.292635e+00
1.210000e-06	-2.286442e-04	-4.252703e+00
1.220000e-06	-1.510381e-03	-4.292628e+00
1.230000e-06	-3.084841e-03	-4.222079e+00
1.240000e-06	-2.366827e-03	-4.191576e+00
1.250000e-06	-1.675489e-03	-4.250927e+00
1.260000e-06	-3.678608e-03	-4.249423e+00
1.270000e-06	-3.023418e-03	-4.220050e+00
1.280000e-06	-1.255044e-03	-4.179498e+00
1.290000e-06	-5.342216e-04	-4.187294e+00
1.300000e-06	-3.177252e-03	-4.148364e+00
1.310000e-06	-2.454765e-03	-4.167336e+00
1.320000e-06	-2.625338e-03	-4.154364e+00
1.330000e-06	-1.457768e-03	-4.102710e+00
1.340000e-06	-3.098278e-03	-4.124185e+00
1.350000e-06	-2.172326e-03	-4.081702e+00
1.360000e-06	-2.408648e-03	-4.062581e+00
1.370000e-06	-1.025471e-03	-4.022127e+00
1.380000e-06	-2.665411e-03	-4.052553e+00
1.390000e-06	-2.905936e-03	-4.021049e+00
1.400000e-06	-3.354332e-03	-4.050475e+00
1.410000e-06	-1.305973e-03	-4.000497e+00
1.420000e-06	-2.183791e-03	-4.009400e+00
1.430000e-06	-2.983342e-03	-3.988496e+00
1.440000e-06	-3.055145e-03	-3.987396e+00
1.450000e-06	-1.766847e-03	-3.937394e+00
1.460000e-06	-2.056449e-03	-3.927291e+00
1.470000e-06	-3.393226e-03	-3.914262e+00
1.480000e-06	-3.404939e-03	-3.883607e+00
1.490000e-06	-2.428356e-03	-3.871678e+00
1.500000e-06	-1.124592e-03	-3.801947e+00
1.510000e-06	-2.214614e-03	-3.768416e+00
1.520000e-06	-2.873615e-03	-3.714416e+00
1.530000e-06	-2.365175e-03	-3.725213e+00
1.540000e-06	-1.714720e-03	-3.713632e+00
1.550000e-06	-3.580589e-03	-3.621583e+00
1.560000e-06	-3.485038e-03	-3.641552e+00
1.570000e-06	-3.024375e-03	-3.610028e+00
1.580000e-06	-1.492096e-03	-3.639500e+00
1.590000e-06	-2.210619e-03	-3.588996e+00
1.600000e-06	-2.421304e-03	-3.568494e+00
1.610000e-06	-2.908839e-03	-3.585870e+00
1.620000e-06	-1.298571e-03	-3.507362e+00
1.630000e-06	-3.076578e-03	-3.505334e+00
1.640000e-06	-3.290631e-03	-3.534133e+00
1.650000e-06	-3.724441e-03	-3.493553e+00
1.660000e-06	-1.903150e-03	-3.450553e+00
1.670000e-06	-2.191081e-03	-3.431128e+00
1.680000e-06	-2.203583e-03	-3.369949e+00
1.690000e-06	-2.805367e-03	-3.388446e+00
1.700000e-06	-1.911355e-03	-3.377293e+00
1.710000e-06	-2.367379e-03	-3.345791e+00
1.720000e-06	-3.278151e-03	-3.324735e+00
1.730000e-06	-3.795932e-03	-3.250636e+00
1.740000e-06	-2.333876e-03	-3.242954e+00
1.750000e-06	-2.356215e-03	-3.230029e+00
1.760000e-06	-2.609344e-03	-3.230020e+00
1.770000e-06	-3.104592e-03	-3.158451e+00
1.780000e-06	-2.091405e-03	-3.188396e+00
1.790000e-06	-2.044437e-03	-3.157316e+00
1.800000e-06	-3.397690e-03	-3.063757e+00
1.810000e-06	-4.007134e-03	-3.074184e+00
1.820000e-06	-3.352714e-03	-3.000630e+00
1.830000e-06	-2.347638e-03	-2.999971e+00
1.840000e-06	-3.018185e-03	-2.984766e+00
1.850000e-06	-2.927741e-03	-2.912733e+00
1.860000e-06	-2.326331e-03	-2.882654e+00
1.870000e-06	-2.207883e-03	-2.842155e+00
1.880000e-06	-3.532342e-03	-2.821475e+00
1.890000e-06	-3.103055e-03	-2.810445e+00
1.900000e-06	-3.373005e-03	-2.778947e+00
1.910000e-06	-2.333598e-03	-2.777344e+00
1.920000e-06	-3.364250e-03	-2.725738e+00
1.930000e-06	-3.742932e-03	-2.724161e+00
1.940000e-06	-2.854881e-03	-2.693104e+00
1.950000e-06	-2.632977e-03	-2.651600e+00
1.960000e-06	-3.080374e-03	-2.601571e+00
1.970000e-06	-3.903449e-03	-2.579897e+00
1.980000e-06	-3.592259e-03	-2.537766e+00
1.990000e-06	-2.671787e-03	-2.545186e+00
2.000000e-06	-2.855629e-03	-2.463656e+00
2.010000e-06	-4.067371e-03	-2.402032e+00
2.020000e-06	-3.988211e-03	-2.412552e+00
2.030000e-06	-2.556635e-03	-2.419501e+00
2.040000e-06	-2.746593e-03	-2.359374e+00
2.050000e-06	-4.191933e-03	-2.367421e+00
2.060000e-06	-4.210746e-03	-2.317764e+00
2.070000e-06	-3.567069e-03	-2.333682e+00
2.080000e-06	-2.964617e-03	-2.242498e+00
2.090000e-06	-3.543261e-03	-2.188419e+00
2.100000e-06	-4.306114e-03	-2.136262e+00
2.110000e-06	-3.762124e-03	-2.124208e+00
2.120000e-06	-3.180394e-03	-2.042152e+00
2.130000e-06	-3.802619e-03	-2.031051e+00
2.140000e-06	-4.219032e-03	-1.979974e+00
2.150000e-06	-3.571511e-03	-1.979499e+00
2.160000e-06	-3.252907e-03	-1.997843e+00
2.170000e-06	-3.433969e-03	-1.876091e+00
2.180000e-06	-4.142085e-03	-1.876211e+00
2.190000e-06	-4.086715e-03	-1.872107e+00
2.200000e-06	-3.407872e-03	-1.839528e+00
2.210000e-06	-3.393846e-03	-1.788436e+00
2.220000e-06	-4.094566e-03	-1.769346e+00
