# 251113_12:08:09.395001
t	CH1	CH2
0.000000e+00	-4.345737e-03	-3.494734e+00
1.000000e-08	-1.511624e-03	-3.534792e+00
2.000000e-08	-1.838807e-03	-3.527316e+00
3.000000e-08	-8.183835e-05	-3.547371e+00
4.000000e-08	-2.281211e-03	-3.588947e+00
5.000000e-08	-2.510524e-03	-3.598974e+00
6.000000e-08	-2.272692e-03	-3.609526e+00
7.000000e-08	-2.459149e-03	-3.611026e+00
8.000000e-08	-2.190404e-03	-3.621055e+00
9.000000e-08	-3.640904e-03	-3.642107e+00
1.000000e-07	-8.628476e-04	-3.662638e+00
1.100000e-07	-1.435684e-03	-3.736264e+00
1.200000e-07	1.201296e-04	-3.767392e+00
1.300000e-07	-3.752887e-03	-3.748978e+00
1.400000e-07	-1.298333e-03	-3.849605e+00
1.500000e-07	-3.737551e-03	-3.851058e+00
1.600000e-07	-2.270881e-04	-3.891637e+00
1.700000e-07	-3.822149e-03	-3.914768e+00
1.800000e-07	-1.143389e-03	-3.945793e+00
1.900000e-07	-3.268628e-03	-3.966396e+00
2.000000e-07	3.478019e-04	-3.959850e+00
2.100000e-07	-3.499238e-03	-3.988954e+00
2.200000e-07	-1.129175e-03	-3.999551e+00
2.300000e-07	-3.754020e-03	-3.990053e+00
2.400000e-07	-1.059997e-03	-4.009025e+00
2.500000e-07	-2.614748e-03	-4.001131e+00
2.600000e-07	-1.422887e-03	-4.021603e+00
2.700000e-07	-2.144081e-03	-4.063608e+00
2.800000e-07	-2.309857e-04	-4.052640e+00
2.900000e-07	-2.401362e-03	-4.083216e+00
3.000000e-07	-3.197634e-03	-4.133712e+00
3.100000e-07	-3.808781e-03	-4.126344e+00
3.200000e-07	-1.947942e-03	-4.157317e+00
3.300000e-07	-1.448351e-03	-4.175897e+00
3.400000e-07	-2.443311e-03	-4.126926e+00
3.500000e-07	-2.918771e-03	-4.189050e+00
3.600000e-07	-1.510762e-03	-4.206476e+00
3.700000e-07	-1.148787e-03	-4.170552e+00
3.800000e-07	-3.367386e-03	-4.201056e+00
3.900000e-07	-2.379565e-03	-4.231077e+00
4.000000e-07	-2.686260e-03	-4.251104e+00
4.100000e-07	-7.631003e-04	-4.254035e+00
4.200000e-07	-2.575550e-03	-4.242659e+00
4.300000e-07	-2.295547e-03	-4.313262e+00
4.400000e-07	-3.097052e-03	-4.344708e+00
4.500000e-07	-2.061947e-03	-4.314795e+00
4.600000e-07	-2.684795e-03	-4.345818e+00
4.700000e-07	-2.591400e-03	-4.365866e+00
4.800000e-07	-2.733640e-03	-4.356896e+00
4.900000e-07	-2.466201e-03	-4.368424e+00
5.000000e-07	-2.346011e-03	-4.377822e+00
5.100000e-07	-2.365782e-03	-4.377924e+00
5.200000e-07	-3.020204e-03	-4.398450e+00
5.300000e-07	-1.849694e-03	-4.389950e+00
5.400000e-07	-3.385057e-03	-4.379947e+00
5.500000e-07	-1.930825e-03	-4.399002e+00
5.600000e-07	-3.570720e-03	-4.399955e+00
5.700000e-07	-1.736714e-03	-4.408525e+00
5.800000e-07	-2.746471e-03	-4.410000e+00
5.900000e-07	-1.076685e-03	-4.420501e+00
6.000000e-07	-3.333032e-03	-4.450079e+00
6.100000e-07	-1.322983e-03	-4.400579e+00
6.200000e-07	-3.233508e-03	-4.451580e+00
6.300000e-07	-3.112241e-03	-4.411104e+00
6.400000e-07	-1.899628e-03	-4.421983e+00
6.500000e-07	-2.952196e-03	-4.431053e+00
6.600000e-07	-1.006397e-06	-4.432050e+00
6.700000e-07	-2.212596e-03	-4.422132e+00
6.800000e-07	4.611028e-04	-4.440653e+00
6.900000e-07	-3.715562e-03	-4.431107e+00
