# 251113_12:04:46.207767
t	CH1	CH2
0.000000e+00	-2.542179e-03	-3.453687e+00
1.000000e-08	-2.821963e-03	-3.494762e+00
2.000000e-08	-1.970054e-03	-3.514308e+00
3.000000e-08	-1.789622e-03	-3.546343e+00
4.000000e-08	-4.181630e-03	-3.559394e+00
5.000000e-08	-1.977507e-03	-3.559323e+00
6.000000e-08	-3.225131e-03	-3.599448e+00
7.000000e-08	-1.690215e-03	-3.610503e+00
8.000000e-08	-3.104755e-03	-3.610025e+00
9.000000e-08	-3.123589e-03	-3.641554e+00
1.000000e-07	-1.718168e-03	-3.652580e+00
1.100000e-07	-2.074114e-03	-3.664158e+00
1.200000e-07	-8.439025e-04	-3.704209e+00
1.300000e-07	-2.740092e-03	-3.748688e+00
1.400000e-07	-2.844214e-03	-3.775843e+00
1.500000e-07	-4.153352e-03	-3.800469e+00
1.600000e-07	-2.299191e-03	-3.840679e+00
1.700000e-07	-4.027108e-03	-3.845231e+00
1.800000e-07	-2.978926e-03	-3.908712e+00
1.900000e-07	-1.128078e-03	-3.907847e+00
2.000000e-07	-3.088662e-05	-3.957872e+00
2.100000e-07	-1.936793e-03	-3.978971e+00
2.200000e-07	-2.032240e-03	-4.007949e+00
2.300000e-07	-4.520852e-03	-3.989925e+00
2.400000e-07	-2.236217e-03	-4.029471e+00
2.500000e-07	-3.714457e-03	-4.010950e+00
2.600000e-07	-2.621092e-03	-4.010027e+00
2.700000e-07	-3.149490e-03	-4.031552e+00
2.800000e-07	-2.334353e-04	-4.053082e+00
2.900000e-07	-1.555049e-03	-4.053629e+00
3.000000e-07	-1.497095e-03	-4.094535e+00
3.100000e-07	-3.851999e-03	-4.103784e+00
3.200000e-07	-2.256772e-03	-4.125684e+00
3.300000e-07	-2.024293e-03	-4.138864e+00
3.400000e-07	-2.221945e-03	-4.149337e+00
3.500000e-07	-2.877235e-03	-4.148418e+00
3.600000e-07	-2.628762e-03	-4.199418e+00
3.700000e-07	-1.814705e-03	-4.189950e+00
3.800000e-07	-1.313174e-03	-4.180525e+00
3.900000e-07	-1.755725e-03	-4.201476e+00
4.000000e-07	-2.971208e-03	-4.211053e+00
4.100000e-07	-2.548466e-03	-4.240124e+00
4.200000e-07	-2.325422e-03	-4.264627e+00
4.300000e-07	-2.377471e-03	-4.253183e+00
4.400000e-07	-3.001769e-03	-4.283732e+00
4.500000e-07	-3.336327e-03	-4.265656e+00
4.600000e-07	-2.429555e-03	-4.316212e+00
4.700000e-07	-1.701420e-03	-4.325815e+00
4.800000e-07	-3.271673e-03	-4.316236e+00
4.900000e-07	-2.075285e-03	-4.325390e+00
5.000000e-07	-2.231860e-03	-4.326392e+00
5.100000e-07	-1.831508e-03	-4.335864e+00
5.200000e-07	-2.969251e-03	-4.377417e+00
5.300000e-07	-2.846077e-03	-4.367944e+00
5.400000e-07	-3.125409e-03	-4.377998e+00
5.500000e-07	-2.742010e-03	-4.399947e+00
5.600000e-07	-4.039556e-03	-4.388424e+00
5.700000e-07	-2.912143e-03	-4.409473e+00
5.800000e-07	-2.049269e-03	-4.380999e+00
5.900000e-07	-2.163304e-04	-4.409524e+00
6.000000e-07	-1.382953e-03	-4.400000e+00
6.100000e-07	-1.680884e-03	-4.409475e+00
6.200000e-07	-2.518365e-03	-4.420076e+00
6.300000e-07	-2.932655e-03	-4.440498e+00
6.400000e-07	-3.254595e-03	-4.410500e+00
6.500000e-07	-4.150150e-03	-4.420501e+00
6.600000e-07	-3.272916e-03	-4.430575e+00
6.700000e-07	-2.547155e-03	-4.440528e+00
6.800000e-07	-1.281591e-03	-4.431499e+00
6.900000e-07	-1.514386e-03	-4.469528e+00
7.000000e-07	-1.603400e-03	-4.431053e+00
7.100000e-07	-2.628591e-03	-4.451077e+00
7.200000e-07	-2.254118e-03	-4.432002e+00
7.300000e-07	-3.449461e-03	-4.443052e+00
7.400000e-07	-2.972691e-03	-4.422628e+00
7.500000e-07	-3.236424e-03	-4.452578e+00
7.600000e-07	-2.548248e-03	-4.452111e+00
7.700000e-07	-1.863457e-03	-4.442057e+00
7.800000e-07	-1.173208e-03	-4.451554e+00
7.900000e-07	-2.288885e-03	-4.442027e+00
8.000000e-07	-2.478451e-03	-4.452680e+00
8.100000e-07	-2.208514e-03	-4.424104e+00
8.200000e-07	-2.551290e-03	-4.441600e+00
8.300000e-07	-3.661488e-03	-4.443555e+00
8.400000e-07	-3.027484e-03	-4.451104e+00
8.500000e-07	-2.178301e-03	-4.412602e+00
8.600000e-07	-1.575488e-03	-4.442602e+00
8.700000e-07	-2.337777e-03	-4.453128e+00
8.800000e-07	-2.431324e-03	-4.432025e+00
8.900000e-07	-1.917530e-03	-4.441557e+00
9.000000e-07	-2.196906e-03	-4.442557e+00
9.100000e-07	-2.525630e-03	-4.451977e+00
9.200000e-07	-3.260871e-03	-4.410554e+00
9.300000e-07	-3.193289e-03	-4.432005e+00
9.400000e-07	-2.581718e-03	-4.431528e+00
9.500000e-07	-2.194413e-03	-4.432553e+00
9.600000e-07	-1.524839e-03	-4.410978e+00
9.700000e-07	-1.701996e-03	-4.421499e+00
9.800000e-07	-1.551310e-03	-4.390604e+00
9.900000e-07	-1.754838e-03	-4.421473e+00
1.000000e-06	-3.207622e-03	-4.410025e+00
1.010000e-06	-2.560697e-03	-4.410049e+00
1.020000e-06	-2.233355e-03	-4.409973e+00
1.030000e-06	-2.591878e-03	-4.400474e+00
1.040000e-06	-2.968335e-03	-4.420000e+00
1.050000e-06	-1.811677e-03	-4.388498e+00
1.060000e-06	-1.026748e-03	-4.399946e+00
1.070000e-06	-1.494224e-03	-4.407996e+00
1.080000e-06	-1.711105e-03	-4.349420e+00
1.090000e-06	-2.168724e-03	-4.388895e+00
1.100000e-06	-1.621259e-03	-4.368944e+00
1.110000e-06	-2.266836e-03	-4.338869e+00
1.120000e-06	-3.174018e-03	-4.357868e+00
1.130000e-06	-2.865433e-03	-4.327843e+00
1.140000e-06	-2.087210e-03	-4.345815e+00
1.150000e-06	-1.036117e-03	-4.307316e+00
1.160000e-06	-1.972957e-03	-4.335735e+00
1.170000e-06	-2.612901e-03	-4.264635e+00
1.180000e-06	-2.807082e-03	-4.294712e+00
1.190000e-06	-2.296991e-03	-4.295182e+00
1.200000e-06	-2.330674e-03	-4.273181e+00
1.210000e-06	-3.044671e-03	-4.253182e+00
1.220000e-06	-2.686088e-03	-4.250529e+00
1.230000e-06	-1.775974e-03	-4.261047e+00
1.240000e-06	-1.350393e-03	-4.220427e+00
1.250000e-06	-1.798913e-03	-4.209998e+00
1.260000e-06	-2.140843e-03	-4.189495e+00
1.270000e-06	-2.566980e-03	-4.160469e+00
1.280000e-06	-1.792416e-03	-4.198374e+00
1.290000e-06	-3.214635e-03	-4.178894e+00
1.300000e-06	-3.059572e-03	-4.145312e+00
1.310000e-06	-3.106571e-03	-4.124839e+00
1.320000e-06	-1.516470e-03	-4.144763e+00
1.330000e-06	-2.775440e-03	-4.055161e+00
1.340000e-06	-2.703907e-03	-4.072156e+00
1.350000e-06	-2.751268e-03	-4.102127e+00
1.360000e-06	-1.557139e-03	-4.074053e+00
1.370000e-06	-1.952574e-03	-4.031529e+00
1.380000e-06	-2.734782e-03	-4.031023e+00
1.390000e-06	-3.080118e-03	-4.020500e+00
1.400000e-06	-2.597938e-03	-3.980499e+00
1.410000e-06	-2.163404e-03	-3.969499e+00
1.420000e-06	-2.600940e-03	-3.988449e+00
1.430000e-06	-2.925860e-03	-3.977969e+00
1.440000e-06	-2.570278e-03	-3.977394e+00
1.450000e-06	-1.462530e-03	-3.925822e+00
1.460000e-06	-2.994757e-03	-3.946711e+00
1.470000e-06	-3.287084e-03	-3.916656e+00
1.480000e-06	-2.903934e-03	-3.861153e+00
1.490000e-06	-1.725542e-03	-3.799450e+00
1.500000e-06	-2.652924e-03	-3.799440e+00
1.510000e-06	-2.962002e-03	-3.746286e+00
1.520000e-06	-2.060526e-03	-3.723087e+00
1.530000e-06	-1.794490e-03	-3.683658e+00
1.540000e-06	-2.160603e-03	-3.650678e+00
1.550000e-06	-3.374963e-03	-3.611528e+00
1.560000e-06	-2.621809e-03	-3.621549e+00
1.570000e-06	-1.788796e-03	-3.610024e+00
1.580000e-06	-1.759207e-03	-3.609000e+00
1.590000e-06	-3.593102e-03	-3.588998e+00
1.600000e-06	-3.062303e-03	-3.537895e+00
1.610000e-06	-1.727040e-03	-3.546315e+00
1.620000e-06	-2.336856e-03	-3.527840e+00
1.630000e-06	-3.869388e-03	-3.463786e+00
1.640000e-06	-2.638730e-03	-3.474156e+00
1.650000e-06	-1.415467e-03	-3.433029e+00
1.660000e-06	-1.757419e-03	-3.419998e+00
1.670000e-06	-3.612593e-03	-3.370472e+00
1.680000e-06	-3.622512e-03	-3.409974e+00
1.690000e-06	-2.201719e-03	-3.358465e+00
1.700000e-06	-2.330061e-03	-3.316742e+00
1.710000e-06	-3.722497e-03	-3.304257e+00
1.720000e-06	-3.850070e-03	-3.263082e+00
1.730000e-06	-2.475076e-03	-3.243607e+00
1.740000e-06	-2.041125e-03	-3.201550e+00
1.750000e-06	-3.361907e-03	-3.230500e+00
1.760000e-06	-3.643802e-03	-3.189948e+00
1.770000e-06	-2.164727e-03	-3.188970e+00
1.780000e-06	-2.440796e-03	-3.148417e+00
1.790000e-06	-3.320622e-03	-3.158306e+00
1.800000e-06	-4.129837e-03	-3.113700e+00
1.810000e-06	-2.784878e-03	-3.104500e+00
1.820000e-06	-1.948871e-03	-3.000491e+00
1.830000e-06	-2.177471e-03	-2.928290e+00
1.840000e-06	-4.445303e-03	-2.925162e+00
1.850000e-06	-3.275305e-03	-2.872230e+00
1.860000e-06	-2.149782e-03	-2.812075e+00
1.870000e-06	-2.268950e-03	-2.830526e+00
1.880000e-06	-4.622703e-03	-2.801475e+00
1.890000e-06	-4.609861e-03	-2.788920e+00
1.900000e-06	-2.869333e-03	-2.758921e+00
1.910000e-06	-2.096465e-03	-2.725738e+00
