# 251113_12:08:03.721774
t	CH1	CH2
0.000000e+00	1.240948e-04	-3.443107e+00
1.000000e-08	-3.131926e-03	-3.504215e+00
2.000000e-08	4.127958e-04	-3.524765e+00
3.000000e-08	-5.424219e-03	-3.556871e+00
4.000000e-08	1.166389e-03	-3.568918e+00
5.000000e-08	-4.434011e-03	-3.588448e+00
6.000000e-08	3.052215e-04	-3.578475e+00
7.000000e-08	-5.657264e-03	-3.590001e+00
8.000000e-08	5.713287e-04	-3.610028e+00
9.000000e-08	-4.066969e-03	-3.611578e+00
1.000000e-07	1.381190e-03	-3.632606e+00
1.100000e-07	-4.610770e-03	-3.623188e+00
1.200000e-07	-1.583064e-04	-3.712815e+00
1.300000e-07	-4.202725e-03	-3.716442e+00
1.400000e-07	1.780472e-04	-3.755473e+00
1.500000e-07	-4.243100e-03	-3.840555e+00
1.600000e-07	-1.585013e-03	-3.833528e+00
1.700000e-07	-2.998637e-03	-3.864661e+00
1.800000e-07	-1.140226e-03	-3.896787e+00
1.900000e-07	-2.816280e-03	-3.886270e+00
2.000000e-07	-2.602599e-03	-3.976870e+00
2.100000e-07	-2.693755e-03	-3.969424e+00
2.200000e-07	-1.733776e-03	-3.999472e+00
2.300000e-07	-1.763039e-03	-3.990001e+00
2.400000e-07	-2.824684e-03	-3.999501e+00
2.500000e-07	-1.239002e-03	-4.001002e+00
2.600000e-07	-2.299351e-03	-4.031027e+00
2.700000e-07	-1.131410e-03	-4.030058e+00
2.800000e-07	-3.915853e-03	-4.053637e+00
2.900000e-07	-1.673386e-03	-4.081734e+00
3.000000e-07	-2.690270e-03	-4.073662e+00
3.100000e-07	-1.220446e-03	-4.136686e+00
3.200000e-07	-3.743590e-03	-4.085268e+00
3.300000e-07	-1.723253e-03	-4.087288e+00
3.400000e-07	-3.105916e-03	-4.137797e+00
3.500000e-07	-1.021519e-03	-4.159918e+00
3.600000e-07	-4.238597e-03	-4.178850e+00
3.700000e-07	-1.598901e-03	-4.189499e+00
3.800000e-07	-3.687869e-03	-4.190503e+00
3.900000e-07	-1.029498e-03	-4.230052e+00
4.000000e-07	-3.268297e-03	-4.222029e+00
4.100000e-07	-1.098227e-03	-4.202079e+00
4.200000e-07	-3.041170e-03	-4.254106e+00
4.300000e-07	-2.112928e-03	-4.272184e+00
4.400000e-07	-3.101027e-03	-4.284635e+00
4.500000e-07	-2.319010e-03	-4.313665e+00
4.600000e-07	-2.507606e-03	-4.295785e+00
4.700000e-07	-1.899804e-03	-4.335317e+00
4.800000e-07	-2.696131e-03	-4.365765e+00
4.900000e-07	-2.224645e-03	-4.328817e+00
5.000000e-07	-2.695907e-03	-4.345398e+00
5.100000e-07	-2.396024e-03	-4.348369e+00
5.200000e-07	-3.148931e-03	-4.357894e+00
5.300000e-07	-2.384449e-03	-4.379974e+00
5.400000e-07	-2.308824e-03	-4.398444e+00
5.500000e-07	-7.325131e-04	-4.379473e+00
5.600000e-07	-3.153230e-03	-4.387524e+00
5.700000e-07	-3.344860e-03	-4.389974e+00
5.800000e-07	-2.412991e-03	-4.390474e+00
5.900000e-07	-1.092623e-03	-4.390499e+00
6.000000e-07	-8.624527e-04	-4.399500e+00
6.100000e-07	-2.075543e-03	-4.410001e+00
6.200000e-07	-1.182638e-03	-4.420028e+00
6.300000e-07	-1.910907e-03	-4.450503e+00
6.400000e-07	-1.942307e-03	-4.409523e+00
6.500000e-07	-4.261976e-03	-4.411604e+00
6.600000e-07	-2.740417e-03	-4.442080e+00
6.700000e-07	-2.028407e-03	-4.420577e+00
6.800000e-07	1.363181e-04	-4.410029e+00
6.900000e-07	-2.058560e-03	-4.442077e+00
7.000000e-07	-1.033053e-03	-4.422552e+00
7.100000e-07	-1.352798e-03	-4.441606e+00
7.200000e-07	-1.111421e-04	-4.442554e+00
7.300000e-07	-3.030266e-03	-4.442583e+00
7.400000e-07	-3.249550e-03	-4.433079e+00
7.500000e-07	-2.706791e-03	-4.451628e+00
7.600000e-07	-3.090303e-04	-4.402528e+00
7.700000e-07	-2.289816e-03	-4.471079e+00
7.800000e-07	-1.893072e-03	-4.433579e+00
7.900000e-07	-1.783809e-03	-4.442031e+00
8.000000e-07	-3.832996e-04	-4.433607e+00
8.100000e-07	-2.014879e-03	-4.442533e+00
8.200000e-07	-1.485071e-03	-4.452079e+00
8.300000e-07	-3.086792e-03	-4.433556e+00
8.400000e-07	-1.095877e-03	-4.462107e+00
8.500000e-07	-1.436254e-03	-4.431657e+00
8.600000e-07	-2.888865e-03	-4.443157e+00
8.700000e-07	-2.428600e-03	-4.463080e+00
8.800000e-07	-1.088536e-03	-4.472578e+00
8.900000e-07	-1.810509e-03	-4.432077e+00
9.000000e-07	-2.399864e-03	-4.501527e+00
9.100000e-07	-2.710603e-03	-4.441528e+00
9.200000e-07	-2.786108e-03	-4.443027e+00
9.300000e-07	-1.930715e-03	-4.473000e+00
9.400000e-07	-2.632186e-03	-4.400528e+00
9.500000e-07	-2.372598e-03	-4.421055e+00
9.600000e-07	-2.358193e-03	-4.431529e+00
9.700000e-07	-1.005363e-03	-4.430504e+00
9.800000e-07	-1.509979e-03	-4.411628e+00
9.900000e-07	-1.500637e-03	-4.400526e+00
1.000000e-06	-2.456453e-03	-4.431553e+00
1.010000e-06	-1.820480e-03	-4.411000e+00
1.020000e-06	-3.031371e-03	-4.400524e+00
1.030000e-06	-2.394108e-03	-4.410023e+00
1.040000e-06	-2.736892e-03	-4.389450e+00
1.050000e-06	-1.281882e-03	-4.419974e+00
1.060000e-06	-1.507302e-03	-4.389499e+00
1.070000e-06	-1.280823e-03	-4.399949e+00
1.080000e-06	-1.581372e-03	-4.367498e+00
1.090000e-06	-2.004721e-03	-4.389450e+00
1.100000e-06	-2.287004e-03	-4.388994e+00
1.110000e-06	-2.568696e-03	-4.358896e+00
1.120000e-06	-1.928687e-03	-4.337297e+00
1.130000e-06	-1.470625e-03	-4.337395e+00
1.140000e-06	-1.424982e-03	-4.346347e+00
1.150000e-06	-2.129566e-03	-4.336388e+00
1.160000e-06	-1.464157e-03	-4.286215e+00
1.170000e-06	-1.551213e-03	-4.346715e+00
1.180000e-06	-1.590500e-03	-4.275790e+00
1.190000e-06	-2.163368e-03	-4.273756e+00
1.200000e-06	-1.663924e-03	-4.273132e+00
1.210000e-06	-1.565078e-03	-4.272582e+00
1.220000e-06	-1.109878e-03	-4.243029e+00
1.230000e-06	-1.813856e-03	-4.241552e+00
1.240000e-06	-2.068414e-03	-4.231577e+00
1.250000e-06	-1.134052e-03	-4.201023e+00
1.260000e-06	1.198543e-04	-4.211524e+00
1.270000e-06	-1.280117e-03	-4.178952e+00
1.280000e-06	-2.610305e-03	-4.207295e+00
1.290000e-06	-2.477303e-03	-4.159398e+00
1.300000e-06	-1.419933e-03	-4.139369e+00
1.310000e-06	-1.824193e-03	-4.087265e+00
1.320000e-06	-1.338723e-03	-4.134810e+00
1.330000e-06	-1.753531e-03	-4.085661e+00
1.340000e-06	-2.795247e-04	-4.064682e+00
1.350000e-06	-1.286792e-03	-4.081583e+00
1.360000e-06	-1.589161e-03	-4.041128e+00
1.370000e-06	-2.359256e-03	-4.021550e+00
1.380000e-06	-1.294354e-03	-4.011053e+00
1.390000e-06	-1.240855e-03	-4.020026e+00
1.400000e-06	-1.454134e-03	-4.021020e+00
1.410000e-06	-1.888959e-03	-3.960001e+00
1.420000e-06	-8.130580e-04	-3.999950e+00
1.430000e-06	-7.319755e-04	-3.969422e+00
1.440000e-06	-1.831974e-03	-3.977395e+00
1.450000e-06	-2.301781e-03	-3.906846e+00
1.460000e-06	-2.199185e-03	-3.935766e+00
1.470000e-06	-1.155977e-03	-3.895265e+00
1.480000e-06	-1.639732e-03	-3.862637e+00
1.490000e-06	-2.339271e-03	-3.824026e+00
1.500000e-06	-2.349869e-03	-3.778495e+00
1.510000e-06	-8.159457e-04	-3.709219e+00
1.520000e-06	-1.735537e-03	-3.727212e+00
1.530000e-06	-3.134767e-03	-3.673632e+00
1.540000e-06	-3.088963e-03	-3.704553e+00
1.550000e-06	-2.331537e-03	-3.621579e+00
1.560000e-06	-2.512796e-03	-3.631053e+00
1.570000e-06	-2.615556e-03	-3.630998e+00
1.580000e-06	-3.090484e-03	-3.590000e+00
1.590000e-06	-2.105785e-03	-3.589918e+00
1.600000e-06	-1.853458e-03	-3.549395e+00
1.610000e-06	-2.330674e-03	-3.528840e+00
1.620000e-06	-2.925372e-03	-3.558340e+00
1.630000e-06	-2.230145e-03	-3.496787e+00
1.640000e-06	-2.817019e-03	-3.484232e+00
1.650000e-06	-2.390730e-03	-3.453604e+00
1.660000e-06	-3.194978e-03	-3.443529e+00
1.670000e-06	-3.116898e-03	-3.400448e+00
1.680000e-06	-1.848957e-03	-3.349445e+00
1.690000e-06	-1.915711e-03	-3.378917e+00
1.700000e-06	-2.432930e-03	-3.368845e+00
1.710000e-06	-2.715486e-03	-3.334313e+00
1.720000e-06	-2.688334e-03	-3.263182e+00
1.730000e-06	-3.631418e-03	-3.232107e+00
1.740000e-06	-3.435032e-03	-3.261578e+00
1.750000e-06	-4.319160e-03	-3.211050e+00
1.760000e-06	-2.966411e-03	-3.209495e+00
1.770000e-06	-1.748754e-03	-3.179421e+00
1.780000e-06	-2.314325e-03	-3.147365e+00
1.790000e-06	-2.628688e-03	-3.147795e+00
1.800000e-06	-2.874915e-03	-3.095140e+00
1.810000e-06	-3.083002e-03	-3.032531e+00
1.820000e-06	-3.996234e-03	-3.001099e+00
1.830000e-06	-4.692693e-03	-2.909741e+00
1.840000e-06	-3.479574e-03	-2.908261e+00
1.850000e-06	-2.267286e-03	-2.873684e+00
1.860000e-06	-1.515551e-03	-2.852102e+00
1.870000e-06	-2.213942e-03	-2.820625e+00
1.880000e-06	-2.074130e-03	-2.809975e+00
1.890000e-06	-2.682612e-03	-2.799472e+00
1.900000e-06	-2.867690e-03	-2.748849e+00
1.910000e-06	-3.615747e-03	-2.767316e+00
1.920000e-06	-4.252981e-03	-2.716291e+00
1.930000e-06	-2.397345e-03	-2.703734e+00
1.940000e-06	-1.858552e-03	-2.641630e+00
1.950000e-06	-2.332958e-03	-2.600552e+00
1.960000e-06	-2.032132e-03	-2.598974e+00
1.970000e-06	-2.163611e-03	-2.567916e+00
1.980000e-06	-4.093270e-03	-2.536816e+00
1.990000e-06	-4.983165e-03	-2.504687e+00
2.000000e-06	-4.380754e-03	-2.483629e+00
2.010000e-06	-2.286977e-03	-2.441529e+00
2.020000e-06	-2.092875e-03	-2.410002e+00
2.030000e-06	-1.593952e-03	-2.399952e+00
2.040000e-06	-1.973009e-03	-2.397923e+00
2.050000e-06	-1.768687e-03	-2.327815e+00
2.060000e-06	-3.914126e-03	-2.327736e+00
2.070000e-06	-5.283177e-03	-2.285134e+00
2.080000e-06	-5.363256e-03	-2.199924e+00
2.090000e-06	-3.799487e-03	-2.165295e+00
2.100000e-06	-2.824402e-03	-2.113785e+00
2.110000e-06	-2.168698e-03	-2.073582e+00
