# 251113_12:08:54.506365
t	CH1	CH2
0.000000e+00	-1.471322e-03	-3.442105e+00
1.000000e-08	-7.652946e-04	-3.484656e+00
2.000000e-08	-1.284997e-04	-3.526786e+00
3.000000e-08	-3.048080e-03	-3.526740e+00
4.000000e-08	-2.631489e-03	-3.537391e+00
5.000000e-08	-3.870251e-03	-3.577444e+00
6.000000e-08	-2.968721e-04	-3.609495e+00
7.000000e-08	-3.465924e-03	-3.611500e+00
8.000000e-08	1.046427e-03	-3.600050e+00
9.000000e-08	-3.417187e-03	-3.621050e+00
1.000000e-07	8.045990e-04	-3.660025e+00
1.100000e-07	-6.131964e-03	-3.641132e+00
1.200000e-07	-2.666505e-03	-3.665684e+00
1.300000e-07	-6.240340e-03	-3.703631e+00
1.400000e-07	1.457129e-03	-3.758761e+00
1.500000e-07	-1.935093e-03	-3.779391e+00
1.600000e-07	2.089449e-03	-3.801499e+00
1.700000e-07	-3.282380e-03	-3.833504e+00
1.800000e-07	2.349637e-04	-3.914678e+00
1.900000e-07	-5.322747e-03	-3.925236e+00
2.000000e-07	-2.397036e-03	-3.918397e+00
2.100000e-07	-6.165508e-03	-3.966942e+00
2.200000e-07	-8.480897e-04	-3.988949e+00
2.300000e-07	-1.396312e-03	-3.980499e+00
2.400000e-07	1.613607e-03	-4.009574e+00
2.500000e-07	-1.862162e-03	-4.031050e+00
2.600000e-07	-8.907157e-04	-4.019501e+00
2.700000e-07	-3.936126e-03	-4.000578e+00
2.800000e-07	-2.852001e-03	-4.043051e+00
2.900000e-07	-4.614262e-03	-4.013103e+00
3.000000e-07	-2.184761e-03	-4.063204e+00
3.100000e-07	-1.451049e-03	-4.074689e+00
3.200000e-07	-9.997277e-04	-4.066788e+00
3.300000e-07	-1.681491e-03	-4.136262e+00
3.400000e-07	-2.410446e-03	-4.107867e+00
3.500000e-07	-1.294123e-03	-4.136866e+00
3.600000e-07	-3.959343e-03	-4.177843e+00
3.700000e-07	-2.483223e-03	-4.138995e+00
3.800000e-07	-2.934468e-03	-4.168467e+00
3.900000e-07	-7.815239e-04	-4.189573e+00
4.000000e-07	-1.895301e-03	-4.210077e+00
4.100000e-07	-1.284002e-03	-4.222125e+00
4.200000e-07	-3.069180e-03	-4.241500e+00
4.300000e-07	-1.602673e-03	-4.242608e+00
4.400000e-07	-2.844642e-03	-4.242131e+00
4.500000e-07	-2.724846e-03	-4.272682e+00
4.600000e-07	-2.041720e-03	-4.285235e+00
4.700000e-07	-2.731849e-03	-4.295337e+00
4.800000e-07	-1.780497e-03	-4.305741e+00
4.900000e-07	-2.119712e-03	-4.276295e+00
5.000000e-07	-2.906645e-03	-4.336845e+00
5.100000e-07	-1.516388e-03	-4.387890e+00
5.200000e-07	-2.834605e-03	-4.378895e+00
5.300000e-07	-2.243747e-03	-4.378470e+00
5.400000e-07	-2.745559e-03	-4.369423e+00
5.500000e-07	-2.003477e-03	-4.388445e+00
5.600000e-07	-2.686595e-03	-4.378922e+00
5.700000e-07	-1.208342e-03	-4.369499e+00
5.800000e-07	-2.499757e-03	-4.398946e+00
5.900000e-07	-1.787751e-03	-4.390000e+00
