# 251113_12:08:47.451656
t	CH1	CH2
0.000000e+00	-1.491375e-03	-3.453184e+00
1.000000e-08	-4.443410e-03	-3.484240e+00
2.000000e-08	1.472240e-03	-3.525745e+00
3.000000e-08	-3.142621e-03	-3.537321e+00
4.000000e-08	-1.721115e-04	-3.558924e+00
5.000000e-08	-5.137936e-03	-3.568896e+00
6.000000e-08	3.185040e-04	-3.598998e+00
7.000000e-08	-3.549345e-03	-3.611500e+00
8.000000e-08	-1.422758e-03	-3.642004e+00
9.000000e-08	-5.296920e-03	-3.614555e+00
1.000000e-07	-3.693871e-04	-3.633659e+00
1.100000e-07	-2.912467e-03	-3.674087e+00
1.200000e-07	-7.601646e-04	-3.646268e+00
1.300000e-07	-4.351082e-03	-3.705946e+00
1.400000e-07	-1.353484e-03	-3.747949e+00
1.500000e-07	-2.140667e-03	-3.750551e+00
1.600000e-07	-4.460498e-04	-3.872661e+00
1.700000e-07	-3.316884e-03	-3.875166e+00
1.800000e-07	-1.485894e-03	-3.905191e+00
1.900000e-07	-1.504174e-03	-3.927343e+00
2.000000e-07	-1.412685e-03	-3.938921e+00
2.100000e-07	-3.583417e-03	-3.949447e+00
2.200000e-07	-3.180427e-03	-3.988450e+00
2.300000e-07	-2.094659e-03	-3.979976e+00
2.400000e-07	-1.453928e-03	-4.010476e+00
2.500000e-07	-1.860604e-03	-4.011051e+00
2.600000e-07	-2.924233e-03	-4.001005e+00
2.700000e-07	-6.574557e-04	-3.992054e+00
2.800000e-07	-1.760659e-03	-4.022079e+00
2.900000e-07	-1.187797e-03	-4.042630e+00
3.000000e-07	-3.566377e-03	-4.064285e+00
3.100000e-07	-8.536552e-04	-4.093716e+00
3.200000e-07	-2.566594e-03	-4.064818e+00
3.300000e-07	-1.158625e-03	-4.126746e+00
3.400000e-07	-3.942013e-03	-4.115970e+00
3.500000e-07	-1.072277e-03	-4.180439e+00
3.600000e-07	-2.459390e-03	-4.119927e+00
3.700000e-07	-1.666079e-03	-4.189450e+00
3.800000e-07	-2.951456e-03	-4.160402e+00
3.900000e-07	-1.349912e-03	-4.210052e+00
4.000000e-07	-2.165580e-03	-4.203052e+00
4.100000e-07	-1.736017e-03	-4.262028e+00
4.200000e-07	-2.688243e-03	-4.232102e+00
4.300000e-07	-1.462388e-03	-4.255187e+00
4.400000e-07	-1.715620e-03	-4.274285e+00
4.500000e-07	-1.663026e-03	-4.322657e+00
4.600000e-07	-2.532262e-03	-4.295663e+00
4.700000e-07	-2.416834e-03	-4.295765e+00
4.800000e-07	-1.425502e-03	-4.326337e+00
4.900000e-07	-1.676549e-03	-4.357894e+00
5.000000e-07	-2.364243e-03	-4.356397e+00
5.100000e-07	-2.421292e-03	-4.357894e+00
5.200000e-07	-2.162233e-03	-4.358425e+00
5.300000e-07	-1.719961e-03	-4.368969e+00
5.400000e-07	-2.530731e-03	-4.389474e+00
5.500000e-07	-2.275255e-03	-4.358475e+00
5.600000e-07	-2.684216e-03	-4.409448e+00
5.700000e-07	-2.170541e-03	-4.399999e+00
5.800000e-07	-2.118998e-03	-4.368951e+00
5.900000e-07	-2.700462e-03	-4.390476e+00
6.000000e-07	-1.223640e-03	-4.410500e+00
6.100000e-07	-1.506640e-03	-4.409524e+00
6.200000e-07	-1.657242e-03	-4.421526e+00
6.300000e-07	-2.111212e-03	-4.410050e+00
6.400000e-07	-1.937967e-03	-4.410026e+00
6.500000e-07	-2.931665e-03	-4.401550e+00
6.600000e-07	-3.215841e-03	-4.421501e+00
6.700000e-07	-3.245639e-03	-4.412051e+00
6.800000e-07	-1.927677e-03	-4.423026e+00
6.900000e-07	-1.432029e-03	-4.422503e+00
7.000000e-07	-1.332291e-03	-4.461601e+00
7.100000e-07	-1.797070e-03	-4.452552e+00
7.200000e-07	-1.906467e-03	-4.432077e+00
7.300000e-07	-1.946063e-03	-4.414103e+00
7.400000e-07	-3.135839e-03	-4.390603e+00
7.500000e-07	-3.711249e-03	-4.452182e+00
7.600000e-07	-3.054509e-03	-4.422054e+00
7.700000e-07	-1.235660e-03	-4.433559e+00
7.800000e-07	-1.578456e-03	-4.452608e+00
7.900000e-07	-1.776412e-03	-4.483103e+00
8.000000e-07	-1.229767e-03	-4.452631e+00
8.100000e-07	-7.570256e-04	-4.461580e+00
8.200000e-07	-2.138292e-03	-4.441655e+00
8.300000e-07	-3.080445e-03	-4.462080e+00
