# 251113_12:09:08.482182
t	CH1	CH2
0.000000e+00	-2.563528e-03	-3.486182e+00
1.000000e-08	-1.439245e-03	-3.495709e+00
2.000000e-08	-1.418616e-03	-3.537841e+00
3.000000e-08	-2.874358e-03	-3.557895e+00
4.000000e-08	-2.797471e-03	-3.588946e+00
5.000000e-08	-1.763977e-03	-3.599972e+00
6.000000e-08	-1.665212e-03	-3.600426e+00
7.000000e-08	-2.295275e-03	-3.601550e+00
8.000000e-08	-2.738796e-03	-3.621028e+00
9.000000e-08	-2.532518e-03	-3.642980e+00
1.000000e-07	-2.359831e-03	-3.724034e+00
1.100000e-07	-2.210278e-03	-3.653580e+00
1.200000e-07	-2.032860e-03	-3.755736e+00
1.300000e-07	-1.956342e-03	-3.755796e+00
1.400000e-07	-1.848609e-03	-3.798373e+00
1.500000e-07	-1.369622e-03	-3.812999e+00
1.600000e-07	-2.486728e-03	-3.935659e+00
1.700000e-07	-2.864095e-03	-3.914660e+00
1.800000e-07	-3.245732e-03	-3.927313e+00
1.900000e-07	-2.815846e-03	-3.955869e+00
2.000000e-07	-2.110241e-03	-3.978921e+00
2.100000e-07	-2.248751e-03	-3.998974e+00
2.200000e-07	-2.659827e-03	-3.999474e+00
2.300000e-07	-2.399440e-03	-3.989976e+00
2.400000e-07	-1.556537e-03	-4.030524e+00
2.500000e-07	-1.967408e-03	-4.011526e+00
2.600000e-07	-2.119891e-03	-4.040553e+00
2.700000e-07	-2.719730e-03	-4.023086e+00
2.800000e-07	-1.619071e-03	-4.082033e+00
2.900000e-07	-2.360555e-03	-4.093713e+00
3.000000e-07	-2.276781e-03	-4.107038e+00
3.100000e-07	-2.827382e-03	-4.116761e+00
3.200000e-07	-1.632155e-03	-4.136713e+00
3.300000e-07	-1.934728e-03	-4.145821e+00
3.400000e-07	-2.203159e-03	-4.147866e+00
3.500000e-07	-3.021495e-03	-4.179400e+00
3.600000e-07	-2.032145e-03	-4.188945e+00
3.700000e-07	-2.415078e-03	-4.159450e+00
3.800000e-07	-1.570791e-03	-4.210429e+00
3.900000e-07	-2.447182e-03	-4.202050e+00
4.000000e-07	-2.116520e-03	-4.242503e+00
4.100000e-07	-2.355998e-03	-4.242082e+00
4.200000e-07	-2.567095e-03	-4.271659e+00
