# 251113_12:03:50.455170
t	CH1	CH2
0.000000e+00	-2.793344e-03	-3.473183e+00
1.000000e-08	-1.282540e-03	-3.475215e+00
2.000000e-08	-2.518752e-03	-3.505838e+00
3.000000e-08	-2.910991e-03	-3.547417e+00
4.000000e-08	-2.538820e-03	-3.549471e+00
5.000000e-08	-1.218607e-03	-3.588971e+00
6.000000e-08	-1.612939e-03	-3.569424e+00
7.000000e-08	-1.565627e-03	-3.609549e+00
8.000000e-08	-2.769815e-03	-3.610055e+00
9.000000e-08	-2.078735e-03	-3.613027e+00
1.000000e-07	-2.354969e-03	-3.634060e+00
1.100000e-07	-1.640790e-03	-3.675181e+00
1.200000e-07	-2.555537e-03	-3.685842e+00
1.300000e-07	-1.936056e-03	-3.705865e+00
1.400000e-07	-1.327215e-03	-3.757975e+00
1.500000e-07	-1.537910e-03	-3.813049e+00
1.600000e-07	-1.886899e-03	-3.833776e+00
1.700000e-07	-3.198871e-03	-3.855282e+00
1.800000e-07	-2.380135e-03	-3.895842e+00
1.900000e-07	-2.071994e-03	-3.937412e+00
2.000000e-07	-2.502696e-03	-3.936441e+00
2.100000e-07	-3.028696e-03	-3.988949e+00
2.200000e-07	-1.855063e-03	-3.989975e+00
2.300000e-07	-2.281830e-03	-4.002023e+00
2.400000e-07	-2.067352e-03	-3.998525e+00
2.500000e-07	-1.999118e-03	-4.011578e+00
2.600000e-07	-2.708622e-03	-4.021531e+00
2.700000e-07	-2.682357e-03	-4.023054e+00
2.800000e-07	-1.879527e-03	-4.033604e+00
2.900000e-07	-2.407131e-03	-4.094186e+00
3.000000e-07	-2.528656e-03	-4.094661e+00
3.100000e-07	-3.257753e-03	-4.105241e+00
3.200000e-07	-1.929957e-03	-4.125836e+00
3.300000e-07	-2.446170e-03	-4.137371e+00
3.400000e-07	-2.552942e-03	-4.127895e+00
3.500000e-07	-2.991910e-03	-4.167423e+00
3.600000e-07	-3.066384e-03	-4.200500e+00
3.700000e-07	-2.508576e-03	-4.172000e+00
3.800000e-07	-2.842092e-03	-4.161525e+00
3.900000e-07	-2.961058e-03	-4.222579e+00
4.000000e-07	-2.803960e-03	-4.202032e+00
4.100000e-07	-2.442395e-03	-4.243205e+00
4.200000e-07	-2.545869e-03	-4.272184e+00
4.300000e-07	-4.011302e-03	-4.253207e+00
4.400000e-07	-3.460212e-03	-4.274214e+00
4.500000e-07	-4.192464e-03	-4.306762e+00
4.600000e-07	-2.636336e-03	-4.294715e+00
4.700000e-07	-2.445243e-03	-4.294792e+00
4.800000e-07	-1.856198e-03	-4.325917e+00
4.900000e-07	-1.628320e-03	-4.347947e+00
5.000000e-07	-1.429592e-03	-4.317869e+00
5.100000e-07	-3.485806e-03	-4.347871e+00
5.200000e-07	-4.993995e-03	-4.378945e+00
5.300000e-07	-4.062337e-03	-4.398973e+00
5.400000e-07	-2.931136e-03	-4.348974e+00
5.500000e-07	-6.599798e-04	-4.399499e+00
5.600000e-07	-2.630937e-03	-4.380499e+00
5.700000e-07	-7.986197e-04	-4.419499e+00
5.800000e-07	-2.605393e-03	-4.370499e+00
5.900000e-07	-1.550548e-03	-4.400026e+00
6.000000e-07	-4.251882e-03	-4.400050e+00
6.100000e-07	-2.982873e-03	-4.392101e+00
6.200000e-07	-3.290887e-03	-4.409579e+00
6.300000e-07	-6.156271e-04	-4.399029e+00
6.400000e-07	-2.332612e-03	-4.420050e+00
6.500000e-07	-1.481022e-03	-4.411055e+00
6.600000e-07	-3.318970e-03	-4.401026e+00
6.700000e-07	-1.002561e-03	-4.431078e+00
6.800000e-07	-2.550092e-03	-4.401627e+00
6.900000e-07	-1.419288e-03	-4.421579e+00
7.000000e-07	-2.854938e-03	-4.451557e+00
7.100000e-07	-1.306586e-03	-4.422584e+00
7.200000e-07	-2.396545e-03	-4.404578e+00
7.300000e-07	-1.657737e-03	-4.444559e+00
7.400000e-07	-4.019219e-03	-4.431605e+00
7.500000e-07	-9.066239e-04	-4.431729e+00
7.600000e-07	-1.946752e-03	-4.443133e+00
7.700000e-07	-1.101153e-03	-4.435178e+00
7.800000e-07	-2.537618e-03	-4.433132e+00
7.900000e-07	-2.551398e-03	-4.454632e+00
8.000000e-07	-1.312038e-03	-4.453155e+00
8.100000e-07	-1.935804e-03	-4.422110e+00
8.200000e-07	-2.603233e-03	-4.441279e+00
8.300000e-07	-3.646053e-03	-4.432734e+00
8.400000e-07	-2.045738e-03	-4.452130e+00
8.500000e-07	-2.172729e-03	-4.432213e+00
8.600000e-07	-1.520575e-03	-4.443157e+00
8.700000e-07	-3.309600e-03	-4.473632e+00
8.800000e-07	-1.494306e-03	-4.462677e+00
8.900000e-07	-2.362639e-03	-4.451134e+00
9.000000e-07	-1.912078e-03	-4.441558e+00
9.100000e-07	-3.938909e-03	-4.434182e+00
9.200000e-07	-2.617762e-03	-4.413104e+00
9.300000e-07	-2.815014e-03	-4.422629e+00
9.400000e-07	-1.561723e-03	-4.422027e+00
9.500000e-07	-3.089808e-03	-4.411578e+00
9.600000e-07	-1.721873e-03	-4.420153e+00
9.700000e-07	-2.281895e-03	-4.422079e+00
9.800000e-07	-1.424184e-03	-4.411104e+00
9.900000e-07	-3.104731e-03	-4.401575e+00
1.000000e-06	-2.431645e-03	-4.430575e+00
1.010000e-06	-3.489586e-03	-4.401053e+00
1.020000e-06	-2.769865e-03	-4.392051e+00
1.030000e-06	-3.351365e-03	-4.392076e+00
1.040000e-06	-2.952099e-03	-4.400526e+00
1.050000e-06	-2.582381e-03	-4.389500e+00
1.060000e-06	-2.104301e-03	-4.390500e+00
1.070000e-06	-2.387321e-03	-4.389999e+00
1.080000e-06	-1.923767e-03	-4.389501e+00
1.090000e-06	-2.467929e-03	-4.370025e+00
1.100000e-06	-2.389563e-03	-4.338499e+00
1.110000e-06	-2.955768e-03	-4.378946e+00
1.120000e-06	-3.764290e-03	-4.348946e+00
1.130000e-06	-2.672313e-03	-4.367969e+00
1.140000e-06	-1.808499e-03	-4.357365e+00
1.150000e-06	-1.655766e-03	-4.317866e+00
1.160000e-06	-2.620862e-03	-4.326392e+00
1.170000e-06	-2.513910e-03	-4.285364e+00
1.180000e-06	-2.768655e-03	-4.305665e+00
1.190000e-06	-2.541235e-03	-4.314211e+00
1.200000e-06	-3.155356e-03	-4.232685e+00
1.210000e-06	-2.672099e-03	-4.263705e+00
1.220000e-06	-1.802543e-03	-4.211557e+00
1.230000e-06	-1.688917e-03	-4.231604e+00
1.240000e-06	-1.617287e-03	-4.201075e+00
1.250000e-06	-1.682614e-03	-4.200552e+00
1.260000e-06	-2.536600e-03	-4.180552e+00
1.270000e-06	-2.689810e-03	-4.188498e+00
1.280000e-06	-2.250325e-03	-4.168924e+00
1.290000e-06	-2.424838e-03	-4.157947e+00
1.300000e-06	-2.700044e-03	-4.137944e+00
1.310000e-06	-1.511137e-03	-4.116917e+00
1.320000e-06	-1.122568e-03	-4.085388e+00
1.330000e-06	-2.110869e-03	-4.083741e+00
1.340000e-06	-2.321904e-03	-4.064758e+00
1.350000e-06	-1.766274e-03	-4.033660e+00
1.360000e-06	-2.265762e-03	-4.040607e+00
1.370000e-06	-2.914564e-03	-4.000128e+00
1.380000e-06	-2.976764e-03	-4.011530e+00
1.390000e-06	-1.802040e-03	-4.020525e+00
1.400000e-06	-1.152722e-03	-4.000548e+00
1.410000e-06	-1.433556e-03	-3.990000e+00
1.420000e-06	-1.746395e-03	-3.989500e+00
1.430000e-06	-1.723733e-03	-3.949472e+00
1.440000e-06	-1.869276e-03	-3.969472e+00
1.450000e-06	-2.129241e-03	-3.958371e+00
1.460000e-06	-3.191099e-03	-3.907815e+00
1.470000e-06	-3.230086e-03	-3.895214e+00
1.480000e-06	-2.250035e-03	-3.844709e+00
1.490000e-06	-2.466000e-03	-3.794154e+00
1.500000e-06	-2.113341e-03	-3.790032e+00
1.510000e-06	-2.390603e-03	-3.729899e+00
1.520000e-06	-1.427147e-03	-3.735845e+00
1.530000e-06	-2.242480e-03	-3.655264e+00
1.540000e-06	-2.542818e-03	-3.655183e+00
1.550000e-06	-3.326911e-03	-3.651129e+00
1.560000e-06	-3.058061e-03	-3.630055e+00
1.570000e-06	-2.951725e-03	-3.600000e+00
1.580000e-06	-1.656038e-03	-3.589978e+00
1.590000e-06	-2.489638e-03	-3.599499e+00
1.600000e-06	-2.724470e-03	-3.599975e+00
1.610000e-06	-2.715821e-03	-3.528917e+00
1.620000e-06	-2.393869e-03	-3.476345e+00
1.630000e-06	-3.151828e-03	-3.535315e+00
1.640000e-06	-3.863297e-03	-3.464288e+00
1.650000e-06	-3.443527e-03	-3.463733e+00
1.660000e-06	-3.033564e-03	-3.440603e+00
1.670000e-06	-1.754440e-03	-3.380076e+00
1.680000e-06	-2.931564e-03	-3.388025e+00
1.690000e-06	-3.054354e-03	-3.339471e+00
1.700000e-06	-3.043186e-03	-3.347994e+00
1.710000e-06	-2.748681e-03	-3.277766e+00
1.720000e-06	-3.577569e-03	-3.292286e+00
1.730000e-06	-3.463991e-03	-3.242731e+00
1.740000e-06	-4.141848e-03	-3.222132e+00
1.750000e-06	-2.568415e-03	-3.220053e+00
1.760000e-06	-1.638915e-03	-3.200598e+00
1.770000e-06	-2.164157e-03	-3.168546e+00
1.780000e-06	-3.881120e-03	-3.138896e+00
1.790000e-06	-3.657736e-03	-3.155415e+00
1.800000e-06	-3.738932e-03	-3.147342e+00
1.810000e-06	-2.651807e-03	-3.032207e+00
1.820000e-06	-3.276134e-03	-2.993178e+00
1.830000e-06	-2.581650e-03	-2.978903e+00
1.840000e-06	-2.637643e-03	-2.915487e+00
1.850000e-06	-2.585119e-03	-2.863758e+00
1.860000e-06	-4.499154e-03	-2.822109e+00
1.870000e-06	-4.417934e-03	-2.811055e+00
1.880000e-06	-3.639445e-03	-2.790500e+00
1.890000e-06	-2.143172e-03	-2.789951e+00
1.900000e-06	-2.370370e-03	-2.748421e+00
1.910000e-06	-2.376754e-03	-2.758370e+00
1.920000e-06	-2.847498e-03	-2.696886e+00
1.930000e-06	-2.837381e-03	-2.676184e+00
1.940000e-06	-4.094893e-03	-2.661203e+00
1.950000e-06	-3.098458e-03	-2.610105e+00
1.960000e-06	-3.181983e-03	-2.570100e+00
1.970000e-06	-1.749176e-03	-2.546900e+00
1.980000e-06	-2.866346e-03	-2.506919e+00
1.990000e-06	-2.887173e-03	-2.475137e+00
2.000000e-06	-2.655722e-03	-2.462183e+00
2.010000e-06	-3.352649e-03	-2.412604e+00
2.020000e-06	-3.492407e-03	-2.411578e+00
2.030000e-06	-3.606933e-03	-2.410025e+00
2.040000e-06	-3.012247e-03	-2.359497e+00
2.050000e-06	-2.186922e-03	-2.326945e+00
2.060000e-06	-3.283581e-03	-2.305817e+00
2.070000e-06	-3.095633e-03	-2.273184e+00
2.080000e-06	-3.381529e-03	-2.232550e+00
2.090000e-06	-3.073938e-03	-2.220519e+00
2.100000e-06	-3.289625e-03	-2.094786e+00
2.110000e-06	-4.284702e-03	-2.063209e+00
2.120000e-06	-3.405762e-03	-2.012254e+00
2.130000e-06	-3.282487e-03	-2.000579e+00
2.140000e-06	-3.613470e-03	-1.990550e+00
2.150000e-06	-4.199095e-03	-1.969024e+00
2.160000e-06	-3.902909e-03	-1.958346e+00
2.170000e-06	-3.954875e-03	-1.894340e+00
2.180000e-06	-3.313228e-03	-1.865182e+00
2.190000e-06	-4.208199e-03	-1.842156e+00
2.200000e-06	-3.222764e-03	-1.820026e+00
2.210000e-06	-4.173713e-03	-1.810524e+00
2.220000e-06	-3.071223e-03	-1.717869e+00
2.230000e-06	-4.206122e-03	-1.694865e+00
2.240000e-06	-4.902685e-03	-1.653760e+00
2.250000e-06	-5.080201e-03	-1.632678e+00
