# 251113_12:03:45.243570
t	CH1	CH2
0.000000e+00	-5.028784e-03	-3.443657e+00
1.000000e-08	-1.126729e-03	-3.475709e+00
2.000000e-08	-5.991433e-03	-3.505312e+00
3.000000e-08	9.453700e-04	-3.518293e+00
4.000000e-08	-6.053988e-03	-3.578921e+00
5.000000e-08	-2.434229e-04	-3.569474e+00
6.000000e-08	-5.583674e-03	-3.590976e+00
7.000000e-08	3.938781e-03	-3.591025e+00
8.000000e-08	-4.659264e-03	-3.621501e+00
9.000000e-08	-3.155197e-04	-3.611127e+00
1.000000e-07	-7.974002e-03	-3.611609e+00
1.100000e-07	-7.728217e-04	-3.692209e+00
1.200000e-07	-5.401465e-03	-3.655307e+00
1.300000e-07	-1.338988e-03	-3.755711e+00
1.400000e-07	-4.561723e-03	-3.747591e+00
1.500000e-07	4.970666e-04	-3.812450e+00
1.600000e-07	-1.881283e-03	-3.851553e+00
1.700000e-07	5.865295e-05	-3.863758e+00
1.800000e-07	-5.754131e-03	-3.894808e+00
1.900000e-07	-3.742229e-03	-3.957292e+00
2.000000e-07	-3.814539e-03	-3.936391e+00
2.100000e-07	-2.665047e-03	-3.938945e+00
2.200000e-07	-2.810409e-03	-3.988924e+00
2.300000e-07	-1.972473e-03	-4.009524e+00
2.400000e-07	-1.116154e-03	-3.979549e+00
2.500000e-07	-2.562070e-03	-4.021023e+00
2.600000e-07	-2.755973e-03	-4.021555e+00
2.700000e-07	-4.787105e-03	-4.011655e+00
2.800000e-07	-1.521982e-03	-4.051630e+00
2.900000e-07	-3.510480e-03	-4.075107e+00
3.000000e-07	-9.753638e-04	-4.092682e+00
3.100000e-07	-3.984803e-03	-4.075857e+00
3.200000e-07	1.005749e-04	-4.103737e+00
3.300000e-07	-3.782248e-03	-4.095861e+00
3.400000e-07	-1.003335e-03	-4.088395e+00
3.500000e-07	-5.474523e-03	-4.119946e+00
3.600000e-07	-7.595654e-04	-4.168973e+00
3.700000e-07	-4.128227e-03	-4.189924e+00
3.800000e-07	-2.902604e-04	-4.169498e+00
3.900000e-07	-3.660573e-03	-4.199577e+00
4.000000e-07	-5.489054e-04	-4.222550e+00
4.100000e-07	-3.757882e-03	-4.202131e+00
4.200000e-07	-8.799129e-04	-4.224133e+00
4.300000e-07	-4.441421e-03	-4.262208e+00
4.400000e-07	-1.626139e-03	-4.324156e+00
4.500000e-07	-3.194674e-03	-4.304687e+00
4.600000e-07	-9.852472e-04	-4.325735e+00
4.700000e-07	-2.778522e-03	-4.287362e+00
4.800000e-07	-1.957340e-03	-4.357792e+00
4.900000e-07	-2.799956e-03	-4.328938e+00
5.000000e-07	-2.628964e-03	-4.357866e+00
5.100000e-07	-3.583827e-03	-4.348894e+00
5.200000e-07	-2.896253e-03	-4.348422e+00
