# 251113_12:10:28.703703
t	CH1	CH2
0.000000e+00	-3.265395e-03	-3.432102e+00
1.000000e-08	-1.712268e-03	-3.455288e+00
2.000000e-08	-2.786390e-03	-3.506213e+00
3.000000e-08	-3.925058e-03	-3.538366e+00
4.000000e-08	-2.080802e-03	-3.568920e+00
5.000000e-08	-1.531182e-03	-3.568424e+00
6.000000e-08	-3.991641e-04	-3.580495e+00
7.000000e-08	-3.103038e-03	-3.589999e+00
8.000000e-08	-1.405414e-03	-3.622051e+00
9.000000e-08	-3.898062e-03	-3.592579e+00
1.000000e-07	-1.636674e-03	-3.612654e+00
1.100000e-07	-5.570510e-03	-3.654709e+00
1.200000e-07	-1.954352e-03	-3.696162e+00
1.300000e-07	-3.861471e-03	-3.736813e+00
1.400000e-07	1.443096e-04	-3.729337e+00
1.500000e-07	-2.729597e-03	-3.762063e+00
1.600000e-07	-2.503516e-04	-3.825075e+00
1.700000e-07	-3.538843e-03	-3.844709e+00
1.800000e-07	-8.711082e-04	-3.886733e+00
1.900000e-07	-4.754531e-03	-3.915361e+00
2.000000e-07	-3.127324e-03	-3.938417e+00
2.100000e-07	-4.256551e-03	-3.979470e+00
2.200000e-07	-1.742427e-03	-4.009997e+00
2.300000e-07	-2.565144e-03	-3.990926e+00
2.400000e-07	-5.578157e-04	-3.999999e+00
2.500000e-07	-1.552716e-03	-4.000500e+00
2.600000e-07	-1.173717e-03	-4.010076e+00
2.700000e-07	-3.713300e-03	-4.012200e+00
2.800000e-07	-4.107852e-03	-4.053507e+00
2.900000e-07	-4.274122e-03	-4.074733e+00
3.000000e-07	-3.205729e-03	-4.074736e+00
3.100000e-07	-1.345989e-03	-4.105734e+00
3.200000e-07	-1.014759e-03	-4.086816e+00
3.300000e-07	-9.686685e-04	-4.166915e+00
3.400000e-07	-1.521351e-03	-4.137371e+00
3.500000e-07	-2.384327e-03	-4.137920e+00
3.600000e-07	-4.395473e-03	-4.160472e+00
3.700000e-07	-3.160171e-03	-4.178299e+00
3.800000e-07	-3.776688e-03	-4.180525e+00
3.900000e-07	-1.679574e-03	-4.200472e+00
4.000000e-07	-2.655110e-03	-4.200554e+00
4.100000e-07	-1.304725e-03	-4.222480e+00
4.200000e-07	-1.742320e-03	-4.232653e+00
4.300000e-07	-1.523496e-03	-4.222709e+00
4.400000e-07	-3.906389e-03	-4.244157e+00
4.500000e-07	-2.544219e-03	-4.284212e+00
4.600000e-07	-3.071872e-03	-4.296334e+00
4.700000e-07	-2.251608e-03	-4.336763e+00
4.800000e-07	-2.571510e-03	-4.307342e+00
4.900000e-07	-2.126907e-03	-4.326321e+00
5.000000e-07	-2.386036e-03	-4.306895e+00
5.100000e-07	-1.721756e-03	-4.368444e+00
5.200000e-07	-3.665317e-03	-4.378844e+00
5.300000e-07	-2.818034e-03	-4.338495e+00
5.400000e-07	-3.638769e-03	-4.358996e+00
5.500000e-07	-2.175579e-03	-4.338971e+00
5.600000e-07	-2.991212e-03	-4.390473e+00
5.700000e-07	-1.771838e-03	-4.399471e+00
5.800000e-07	-2.259982e-03	-4.390500e+00
5.900000e-07	-2.599881e-03	-4.399550e+00
6.000000e-07	-2.977606e-03	-4.409498e+00
6.100000e-07	-3.108644e-03	-4.390523e+00
6.200000e-07	-1.890110e-03	-4.401000e+00
6.300000e-07	-2.153502e-03	-4.402525e+00
6.400000e-07	-2.067741e-03	-4.410076e+00
6.500000e-07	-3.348649e-03	-4.401049e+00
6.600000e-07	-3.058170e-03	-4.401051e+00
6.700000e-07	-3.312380e-03	-4.410001e+00
6.800000e-07	-3.429713e-03	-4.401128e+00
6.900000e-07	-3.476917e-03	-4.412650e+00
7.000000e-07	-1.911690e-03	-4.421603e+00
7.100000e-07	-1.728003e-03	-4.461578e+00
7.200000e-07	-1.225845e-03	-4.422653e+00
7.300000e-07	-2.907123e-03	-4.422603e+00
7.400000e-07	-3.290003e-03	-4.444177e+00
7.500000e-07	-2.872099e-03	-4.423578e+00
7.600000e-07	-1.752616e-03	-4.422654e+00
7.700000e-07	-3.799605e-03	-4.454254e+00
7.800000e-07	-4.021039e-03	-4.422704e+00
7.900000e-07	-3.115837e-03	-4.431203e+00
8.000000e-07	-1.090880e-03	-4.452630e+00
8.100000e-07	-1.539710e-03	-4.433678e+00
8.200000e-07	-1.767822e-03	-4.443153e+00
8.300000e-07	-2.657336e-03	-4.444030e+00
8.400000e-07	-1.692061e-03	-4.444109e+00
8.500000e-07	-3.061344e-03	-4.433057e+00
8.600000e-07	-3.745496e-03	-4.401003e+00
8.700000e-07	-4.137036e-03	-4.411179e+00
8.800000e-07	-2.425628e-03	-4.443200e+00
8.900000e-07	-2.080673e-03	-4.421579e+00
9.000000e-07	-2.482122e-03	-4.422630e+00
9.100000e-07	-2.750847e-03	-4.412178e+00
9.200000e-07	-1.857882e-03	-4.410630e+00
9.300000e-07	-2.796513e-03	-4.422104e+00
9.400000e-07	-4.061225e-03	-4.421576e+00
9.500000e-07	-3.667307e-03	-4.422125e+00
9.600000e-07	-2.911157e-03	-4.451053e+00
9.700000e-07	-2.236362e-03	-4.421578e+00
9.800000e-07	-1.991221e-03	-4.421051e+00
9.900000e-07	-2.737716e-03	-4.411026e+00
1.000000e-06	-2.778415e-03	-4.400051e+00
1.010000e-06	-2.709604e-03	-4.421026e+00
1.020000e-06	-3.598727e-03	-4.390524e+00
1.030000e-06	-3.753481e-03	-4.399000e+00
1.040000e-06	-3.300851e-03	-4.400023e+00
1.050000e-06	-2.229848e-03	-4.400496e+00
1.060000e-06	-2.459203e-03	-4.389499e+00
1.070000e-06	-1.997083e-03	-4.379993e+00
1.080000e-06	-2.950648e-03	-4.390445e+00
1.090000e-06	-2.648913e-03	-4.398969e+00
1.100000e-06	-3.724062e-03	-4.368946e+00
1.110000e-06	-3.830489e-03	-4.359391e+00
1.120000e-06	-2.872763e-03	-4.367946e+00
1.130000e-06	-9.709134e-04	-4.357943e+00
1.140000e-06	-2.719132e-03	-4.326864e+00
1.150000e-06	-3.463779e-03	-4.326390e+00
1.160000e-06	-3.530239e-03	-4.316762e+00
1.170000e-06	-2.437575e-03	-4.285283e+00
1.180000e-06	-2.759377e-03	-4.284788e+00
1.190000e-06	-3.004981e-03	-4.266229e+00
1.200000e-06	-2.770532e-03	-4.254084e+00
1.210000e-06	-2.176629e-03	-4.282603e+00
1.220000e-06	-2.159157e-03	-4.242180e+00
1.230000e-06	-2.994464e-03	-4.222077e+00
1.240000e-06	-3.995745e-03	-4.232628e+00
1.250000e-06	-2.421799e-03	-4.200003e+00
1.260000e-06	-1.953181e-03	-4.198998e+00
1.270000e-06	-2.833352e-03	-4.191003e+00
1.280000e-06	-2.409102e-03	-4.208943e+00
1.290000e-06	-2.752125e-03	-4.158943e+00
1.300000e-06	-3.063453e-03	-4.107308e+00
1.310000e-06	-3.351863e-03	-4.126914e+00
1.320000e-06	-2.590745e-03	-4.134766e+00
1.330000e-06	-1.805581e-03	-4.065237e+00
1.340000e-06	-2.757450e-03	-4.063777e+00
1.350000e-06	-2.855639e-03	-4.082627e+00
1.360000e-06	-3.298322e-03	-4.022601e+00
1.370000e-06	-2.327632e-03	-4.029552e+00
1.380000e-06	-2.237641e-03	-4.031501e+00
1.390000e-06	-2.951889e-03	-4.000501e+00
1.400000e-06	-3.486270e-03	-4.019522e+00
1.410000e-06	-2.850753e-03	-3.999949e+00
1.420000e-06	-2.463692e-03	-3.989969e+00
1.430000e-06	-2.460002e-03	-3.948946e+00
1.440000e-06	-3.350966e-03	-3.969392e+00
1.450000e-06	-2.544657e-03	-3.916763e+00
1.460000e-06	-1.997388e-03	-3.896636e+00
1.470000e-06	-2.532868e-03	-3.886238e+00
1.480000e-06	-3.585382e-03	-3.863702e+00
1.490000e-06	-3.609738e-03	-3.817648e+00
1.500000e-06	-2.256509e-03	-3.769873e+00
1.510000e-06	-2.356172e-03	-3.768342e+00
1.520000e-06	-2.747065e-03	-3.706834e+00
1.530000e-06	-3.519211e-03	-3.724309e+00
1.540000e-06	-2.525650e-03	-3.662630e+00
1.550000e-06	-2.061632e-03	-3.651606e+00
1.560000e-06	-2.743886e-03	-3.621001e+00
1.570000e-06	-3.746252e-03	-3.598999e+00
1.580000e-06	-2.461122e-03	-3.579924e+00
1.590000e-06	-2.568510e-03	-3.568477e+00
1.600000e-06	-2.567167e-03	-3.568942e+00
1.610000e-06	-3.040534e-03	-3.538841e+00
1.620000e-06	-3.134082e-03	-3.537361e+00
1.630000e-06	-2.996294e-03	-3.524387e+00
1.640000e-06	-3.615835e-03	-3.483661e+00
1.650000e-06	-3.227384e-03	-3.452149e+00
1.660000e-06	-3.035248e-03	-3.432074e+00
1.670000e-06	-2.267066e-03	-3.398550e+00
1.680000e-06	-2.659365e-03	-3.350020e+00
1.690000e-06	-3.040901e-03	-3.367468e+00
1.700000e-06	-3.145054e-03	-3.356892e+00
1.710000e-06	-2.425122e-03	-3.296765e+00
1.720000e-06	-3.957859e-03	-3.284238e+00
1.730000e-06	-3.763049e-03	-3.253205e+00
1.740000e-06	-3.241556e-03	-3.232154e+00
1.750000e-06	-2.471134e-03	-3.201499e+00
1.760000e-06	-2.829342e-03	-3.229447e+00
1.770000e-06	-2.872027e-03	-3.168471e+00
1.780000e-06	-3.165495e-03	-3.165918e+00
1.790000e-06	-2.860809e-03	-3.126387e+00
1.800000e-06	-3.351085e-03	-3.104781e+00
1.810000e-06	-3.699072e-03	-3.021648e+00
1.820000e-06	-3.963996e-03	-2.960618e+00
1.830000e-06	-3.055098e-03	-2.926992e+00
1.840000e-06	-2.854208e-03	-2.966236e+00
1.850000e-06	-3.762731e-03	-2.852609e+00
1.860000e-06	-3.145795e-03	-2.861654e+00
1.870000e-06	-2.446961e-03	-2.861529e+00
1.880000e-06	-3.378111e-03	-2.800474e+00
1.890000e-06	-4.175054e-03	-2.759975e+00
1.900000e-06	-3.779956e-03	-2.777943e+00
1.910000e-06	-2.494604e-03	-2.746342e+00
1.920000e-06	-2.867396e-03	-2.697315e+00
1.930000e-06	-3.627294e-03	-2.663205e+00
1.940000e-06	-3.836096e-03	-2.651657e+00
1.950000e-06	-3.362161e-03	-2.610103e+00
1.960000e-06	-2.452956e-03	-2.619049e+00
1.970000e-06	-4.371267e-03	-2.548412e+00
1.980000e-06	-3.869250e-03	-2.514362e+00
1.990000e-06	-3.858721e-03	-2.482866e+00
2.000000e-06	-2.078496e-03	-2.493555e+00
2.010000e-06	-3.678422e-03	-2.452055e+00
2.020000e-06	-3.558433e-03	-2.420603e+00
2.030000e-06	-3.971650e-03	-2.399924e+00
2.040000e-06	-3.167972e-03	-2.378967e+00
2.050000e-06	-3.789670e-03	-2.317919e+00
2.060000e-06	-4.361706e-03	-2.317359e+00
