# 251113_12:05:16.594099
t	CH1	CH2
0.000000e+00	-3.641932e-03	-3.503836e+00
1.000000e-08	3.260008e-04	-3.485290e+00
2.000000e-08	-2.544039e-03	-3.556870e+00
3.000000e-08	-1.150439e-03	-3.506471e+00
4.000000e-08	-4.154769e-03	-3.578974e+00
5.000000e-08	-1.442393e-04	-3.618976e+00
6.000000e-08	-3.625344e-03	-3.570000e+00
7.000000e-08	-1.332979e-03	-3.600077e+00
8.000000e-08	-4.705844e-03	-3.611656e+00
9.000000e-08	-8.132131e-04	-3.631232e+00
1.000000e-07	-3.062030e-03	-3.623230e+00
1.100000e-07	-1.304045e-03	-3.723833e+00
1.200000e-07	-3.923256e-03	-3.682898e+00
1.300000e-07	-9.906924e-04	-3.748465e+00
1.400000e-07	-2.286158e-03	-3.812022e+00
1.500000e-07	-1.179286e-03	-3.830680e+00
1.600000e-07	-3.765178e-03	-3.872707e+00
1.700000e-07	-2.011867e-03	-3.912863e+00
1.800000e-07	-2.805021e-03	-3.956413e+00
1.900000e-07	-1.766098e-03	-3.958366e+00
2.000000e-07	-3.875284e-03	-3.928975e+00
2.100000e-07	-3.352546e-03	-3.979024e+00
2.200000e-07	-2.588315e-03	-3.998499e+00
2.300000e-07	-2.902960e-03	-4.011051e+00
2.400000e-07	-3.078760e-03	-4.010525e+00
2.500000e-07	-3.043357e-03	-4.010601e+00
2.600000e-07	-1.649219e-03	-4.050605e+00
2.700000e-07	-2.294245e-03	-4.062704e+00
2.800000e-07	-1.454903e-03	-4.072232e+00
2.900000e-07	-3.358746e-03	-4.074258e+00
3.000000e-07	-1.318718e-03	-4.103766e+00
3.100000e-07	-2.806760e-03	-4.086342e+00
3.200000e-07	-1.677988e-03	-4.106914e+00
3.300000e-07	-2.813454e-03	-4.146967e+00
3.400000e-07	-1.216206e-03	-4.158446e+00
3.500000e-07	-2.694415e-03	-4.137496e+00
3.600000e-07	-2.623925e-03	-4.198473e+00
3.700000e-07	-4.117224e-03	-4.169653e+00
3.800000e-07	-2.293866e-03	-4.200554e+00
