# 251113_12:04:38.382868
t	CH1	CH2
0.000000e+00	-4.631477e-04	-3.481133e+00
1.000000e-08	-4.546737e-03	-3.544712e+00
2.000000e-08	-6.100963e-04	-3.545166e+00
3.000000e-08	-2.689361e-03	-3.546396e+00
4.000000e-08	-1.375921e-03	-3.566895e+00
5.000000e-08	-3.389254e-03	-3.588923e+00
6.000000e-08	-2.016202e-03	-3.599449e+00
7.000000e-08	-2.280326e-03	-3.618999e+00
8.000000e-08	-1.846690e-03	-3.630506e+00
9.000000e-08	-3.226327e-03	-3.670604e+00
1.000000e-07	-3.316501e-03	-3.671558e+00
1.100000e-07	-1.367101e-03	-3.751187e+00
1.200000e-07	-3.326422e-03	-3.715190e+00
1.300000e-07	-2.280916e-03	-3.795340e+00
1.400000e-07	-3.818906e-03	-3.837976e+00
1.500000e-07	-6.222497e-04	-3.809570e+00
1.600000e-07	-3.917314e-03	-3.830059e+00
1.700000e-07	-1.801010e-03	-3.873834e+00
1.800000e-07	-4.983958e-03	-3.926212e+00
1.900000e-07	-9.985166e-04	-3.935793e+00
2.000000e-07	-4.102725e-03	-3.968422e+00
2.100000e-07	-1.624333e-03	-3.966870e+00
2.200000e-07	-4.431852e-03	-3.989972e+00
2.300000e-07	-1.330110e-03	-4.008999e+00
2.400000e-07	-4.096115e-03	-4.030525e+00
2.500000e-07	-2.186975e-03	-4.000054e+00
2.600000e-07	-4.089293e-03	-4.051501e+00
2.700000e-07	-1.384463e-03	-4.061080e+00
2.800000e-07	-3.670369e-03	-4.090632e+00
2.900000e-07	-1.254452e-03	-4.121633e+00
3.000000e-07	-2.689357e-03	-4.125660e+00
3.100000e-07	-1.326032e-03	-4.102688e+00
3.200000e-07	-4.159543e-03	-4.135767e+00
3.300000e-07	-2.698798e-03	-4.165742e+00
3.400000e-07	-3.281969e-03	-4.176293e+00
3.500000e-07	-2.189437e-03	-4.185825e+00
3.600000e-07	-3.433810e-03	-4.207374e+00
3.700000e-07	-2.986490e-03	-4.239478e+00
3.800000e-07	-1.261611e-03	-4.210500e+00
3.900000e-07	-1.614735e-03	-4.251055e+00
4.000000e-07	-2.549485e-03	-4.231602e+00
4.100000e-07	-3.525787e-03	-4.220634e+00
4.200000e-07	-1.989430e-03	-4.282081e+00
4.300000e-07	-1.986573e-03	-4.253137e+00
4.400000e-07	-1.700711e-03	-4.302184e+00
4.500000e-07	-4.058756e-03	-4.325114e+00
4.600000e-07	-2.212593e-03	-4.333240e+00
4.700000e-07	-2.070338e-03	-4.334767e+00
4.800000e-07	-1.841301e-03	-4.347315e+00
4.900000e-07	-3.642079e-03	-4.365792e+00
5.000000e-07	-2.846408e-03	-4.366321e+00
5.100000e-07	-1.776383e-03	-4.366444e+00
5.200000e-07	-9.842539e-04	-4.396946e+00
5.300000e-07	-2.821674e-03	-4.379950e+00
5.400000e-07	-2.716791e-03	-4.398450e+00
5.500000e-07	-2.576162e-03	-4.388946e+00
5.600000e-07	-2.111370e-03	-4.398946e+00
5.700000e-07	-3.658861e-03	-4.399400e+00
5.800000e-07	-3.641194e-03	-4.379500e+00
5.900000e-07	-2.600562e-03	-4.409976e+00
6.000000e-07	-3.273934e-04	-4.429501e+00
6.100000e-07	-1.218804e-03	-4.459501e+00
6.200000e-07	-2.695247e-03	-4.420001e+00
6.300000e-07	-2.786611e-03	-4.419978e+00
6.400000e-07	-2.102390e-03	-4.401529e+00
6.500000e-07	-2.763699e-03	-4.430528e+00
6.600000e-07	-3.384947e-03	-4.441529e+00
6.700000e-07	-2.861472e-03	-4.411581e+00
6.800000e-07	-1.726970e-03	-4.439579e+00
6.900000e-07	-7.547492e-04	-4.451080e+00
7.000000e-07	-1.788081e-03	-4.433079e+00
7.100000e-07	-2.126132e-03	-4.460579e+00
7.200000e-07	-2.265072e-03	-4.451554e+00
7.300000e-07	-1.925957e-03	-4.431653e+00
7.400000e-07	-3.582731e-03	-4.442030e+00
7.500000e-07	-3.195433e-03	-4.453608e+00
7.600000e-07	-3.013592e-03	-4.471657e+00
7.700000e-07	-9.795138e-04	-4.470528e+00
7.800000e-07	-1.716545e-03	-4.462080e+00
7.900000e-07	-2.568196e-03	-4.481177e+00
8.000000e-07	-2.825987e-03	-4.441607e+00
8.100000e-07	-1.800569e-03	-4.462135e+00
8.200000e-07	-2.507638e-03	-4.491132e+00
8.300000e-07	-3.253377e-03	-4.463107e+00
8.400000e-07	-3.261218e-03	-4.490609e+00
8.500000e-07	-2.418433e-03	-4.512083e+00
8.600000e-07	-2.315772e-03	-4.482131e+00
8.700000e-07	-2.688383e-03	-4.480582e+00
8.800000e-07	-2.978063e-03	-4.511103e+00
8.900000e-07	-1.984028e-03	-4.470130e+00
9.000000e-07	-2.083976e-03	-4.431075e+00
9.100000e-07	-2.356776e-03	-4.451107e+00
