# 251113_12:10:10.745174
t	CH1	CH2
0.000000e+00	-2.382741e-03	-3.503232e+00
1.000000e-08	-3.192319e-03	-3.535236e+00
2.000000e-08	-2.656559e-03	-3.553767e+00
3.000000e-08	-1.311385e-03	-3.545921e+00
4.000000e-08	-1.942095e-03	-3.566898e+00
5.000000e-08	-1.952304e-03	-3.598400e+00
6.000000e-08	-2.706172e-03	-3.609476e+00
7.000000e-08	-2.068650e-03	-3.600075e+00
8.000000e-08	-3.126221e-03	-3.631029e+00
9.000000e-08	-2.753818e-03	-3.640579e+00
1.000000e-07	-3.038532e-03	-3.641080e+00
1.100000e-07	-9.363989e-04	-3.662133e+00
1.200000e-07	-1.970527e-03	-3.711767e+00
1.300000e-07	-1.595946e-03	-3.746892e+00
1.400000e-07	-3.058438e-03	-3.777947e+00
1.500000e-07	-1.812012e-03	-3.847624e+00
1.600000e-07	-2.950089e-03	-3.891058e+00
1.700000e-07	-2.691024e-03	-3.912216e+00
1.800000e-07	-3.248753e-03	-3.914817e+00
1.900000e-07	-1.990914e-03	-3.957844e+00
2.000000e-07	-2.848191e-03	-3.978897e+00
2.100000e-07	-2.633586e-03	-3.988474e+00
2.200000e-07	-3.835301e-03	-3.989426e+00
2.300000e-07	-2.974066e-03	-4.029526e+00
2.400000e-07	-2.239487e-03	-4.009975e+00
2.500000e-07	-2.353484e-03	-4.030500e+00
2.600000e-07	-3.109924e-03	-4.020553e+00
2.700000e-07	-2.572238e-03	-4.030608e+00
2.800000e-07	-1.997662e-03	-4.070635e+00
2.900000e-07	-2.448935e-03	-4.051681e+00
3.000000e-07	-3.076438e-03	-4.113683e+00
3.100000e-07	-3.257357e-03	-4.092717e+00
3.200000e-07	-2.376956e-03	-4.115262e+00
3.300000e-07	-3.258802e-03	-4.174743e+00
3.400000e-07	-2.677058e-03	-4.158443e+00
3.500000e-07	-2.546392e-03	-4.176920e+00
3.600000e-07	-2.228941e-03	-4.176973e+00
3.700000e-07	-2.536002e-03	-4.188949e+00
3.800000e-07	-2.479619e-03	-4.220002e+00
3.900000e-07	-2.527668e-03	-4.200550e+00
4.000000e-07	-2.683451e-03	-4.240578e+00
4.100000e-07	-2.642601e-03	-4.240579e+00
4.200000e-07	-2.516168e-03	-4.271105e+00
4.300000e-07	-2.947429e-03	-4.261634e+00
4.400000e-07	-2.623963e-03	-4.291236e+00
4.500000e-07	-2.627485e-03	-4.323683e+00
4.600000e-07	-2.427375e-03	-4.315335e+00
4.700000e-07	-3.819883e-03	-4.343762e+00
4.800000e-07	-1.849105e-03	-4.336389e+00
4.900000e-07	-2.828214e-03	-4.344371e+00
5.000000e-07	-1.338636e-03	-4.365791e+00
5.100000e-07	-2.320759e-03	-4.387871e+00
5.200000e-07	-2.841404e-03	-4.377899e+00
5.300000e-07	-2.595447e-03	-4.388944e+00
5.400000e-07	-3.036315e-03	-4.397424e+00
5.500000e-07	-3.321917e-03	-4.398500e+00
5.600000e-07	-3.298908e-03	-4.389976e+00
5.700000e-07	-3.173790e-03	-4.389523e+00
5.800000e-07	-1.544341e-03	-4.408974e+00
5.900000e-07	-1.293085e-03	-4.410001e+00
6.000000e-07	-2.183437e-03	-4.410003e+00
6.100000e-07	-1.946293e-03	-4.399051e+00
6.200000e-07	-1.889626e-03	-4.388977e+00
6.300000e-07	-2.700150e-03	-4.410475e+00
6.400000e-07	-3.361522e-03	-4.410525e+00
6.500000e-07	-3.199419e-03	-4.450000e+00
6.600000e-07	-3.308555e-03	-4.420028e+00
6.700000e-07	-1.556269e-03	-4.429651e+00
6.800000e-07	-2.480046e-03	-4.470579e+00
6.900000e-07	-7.821572e-04	-4.412029e+00
7.000000e-07	-1.748310e-03	-4.430507e+00
7.100000e-07	-2.077822e-03	-4.440629e+00
7.200000e-07	-3.310956e-03	-4.432125e+00
7.300000e-07	-2.884445e-03	-4.431653e+00
7.400000e-07	-3.505208e-03	-4.450553e+00
7.500000e-07	-2.377602e-03	-4.430653e+00
7.600000e-07	-3.196308e-03	-4.481059e+00
7.700000e-07	-1.720322e-03	-4.442629e+00
7.800000e-07	-2.515748e-03	-4.461577e+00
7.900000e-07	-2.541935e-03	-4.474179e+00
8.000000e-07	-2.899424e-03	-4.450660e+00
8.100000e-07	-3.041539e-03	-4.443127e+00
8.200000e-07	-3.032964e-03	-4.442109e+00
8.300000e-07	-3.126777e-03	-4.461579e+00
8.400000e-07	-3.527687e-03	-4.451580e+00
8.500000e-07	-3.334688e-03	-4.431578e+00
8.600000e-07	-3.036176e-03	-4.462157e+00
8.700000e-07	-2.541179e-03	-4.450653e+00
8.800000e-07	-2.813673e-03	-4.431049e+00
8.900000e-07	-3.007046e-03	-4.452554e+00
9.000000e-07	-2.657199e-03	-4.452082e+00
9.100000e-07	-3.055103e-03	-4.421628e+00
9.200000e-07	-2.472961e-03	-4.430077e+00
9.300000e-07	-2.925011e-03	-4.400553e+00
9.400000e-07	-2.930852e-03	-4.430602e+00
9.500000e-07	-3.552665e-03	-4.412029e+00
9.600000e-07	-2.462504e-03	-4.390099e+00
9.700000e-07	-3.077624e-03	-4.421527e+00
9.800000e-07	-2.404259e-03	-4.440528e+00
9.900000e-07	-2.618375e-03	-4.420002e+00
1.000000e-06	-2.675824e-03	-4.410050e+00
1.010000e-06	-2.744720e-03	-4.409500e+00
1.020000e-06	-3.446830e-03	-4.420050e+00
1.030000e-06	-3.008747e-03	-4.410001e+00
1.040000e-06	-2.456731e-03	-4.409024e+00
1.050000e-06	-2.498150e-03	-4.408974e+00
1.060000e-06	-2.589791e-03	-4.389024e+00
1.070000e-06	-1.679923e-03	-4.389996e+00
1.080000e-06	-2.350936e-03	-4.387973e+00
1.090000e-06	-2.992628e-03	-4.379399e+00
1.100000e-06	-2.811255e-03	-4.357850e+00
1.110000e-06	-2.682310e-03	-4.377466e+00
1.120000e-06	-1.911195e-03	-4.365895e+00
1.130000e-06	-2.041237e-03	-4.358370e+00
1.140000e-06	-3.286120e-03	-4.364791e+00
1.150000e-06	-2.076626e-03	-4.315841e+00
1.160000e-06	-2.220474e-03	-4.355661e+00
1.170000e-06	-1.777860e-03	-4.304136e+00
1.180000e-06	-3.142225e-03	-4.333236e+00
1.190000e-06	-2.370611e-03	-4.323183e+00
1.200000e-06	-2.281210e-03	-4.292706e+00
1.210000e-06	-1.137224e-03	-4.283102e+00
1.220000e-06	-2.730616e-03	-4.251006e+00
1.230000e-06	-1.921866e-03	-4.221051e+00
1.240000e-06	-1.801002e-03	-4.209049e+00
1.250000e-06	-1.942210e-03	-4.209528e+00
1.260000e-06	-2.646863e-03	-4.199897e+00
1.270000e-06	-2.695148e-03	-4.179023e+00
1.280000e-06	-2.991037e-03	-4.179423e+00
1.290000e-06	-1.631221e-03	-4.156895e+00
1.300000e-06	-2.952062e-03	-4.166841e+00
1.310000e-06	-2.651690e-03	-4.116270e+00
1.320000e-06	-2.005617e-03	-4.053711e+00
1.330000e-06	-2.221913e-03	-4.101663e+00
1.340000e-06	-2.726759e-03	-4.032708e+00
1.350000e-06	-3.010897e-03	-4.010556e+00
1.360000e-06	-2.321324e-03	-4.022049e+00
1.370000e-06	-1.817459e-03	-4.032101e+00
1.380000e-06	-2.166539e-03	-4.001528e+00
1.390000e-06	-2.436316e-03	-4.010028e+00
1.400000e-06	-2.751167e-03	-4.009500e+00
1.410000e-06	-2.542237e-03	-3.970998e+00
1.420000e-06	-2.673476e-03	-3.977895e+00
1.430000e-06	-3.322187e-03	-3.967949e+00
1.440000e-06	-2.817384e-03	-3.957820e+00
1.450000e-06	-2.608500e-03	-3.967768e+00
1.460000e-06	-3.457540e-03	-3.935742e+00
1.470000e-06	-2.851176e-03	-3.901283e+00
1.480000e-06	-4.280661e-03	-3.861130e+00
1.490000e-06	-9.337757e-04	-3.830499e+00
1.500000e-06	-3.292705e-03	-3.770339e+00
1.510000e-06	-1.212579e-03	-3.746763e+00
1.520000e-06	-3.441889e-03	-3.763262e+00
1.530000e-06	-1.333499e-03	-3.684184e+00
1.540000e-06	-4.550124e-03	-3.612528e+00
1.550000e-06	-4.169154e-03	-3.620554e+00
1.560000e-06	-5.364916e-03	-3.601550e+00
1.570000e-06	-3.190430e-03	-3.601027e+00
1.580000e-06	-2.368704e-03	-3.589999e+00
1.590000e-06	-1.280066e-03	-3.599500e+00
1.600000e-06	-2.227104e-03	-3.578370e+00
1.610000e-06	-2.336371e-03	-3.557817e+00
1.620000e-06	-3.212762e-03	-3.536816e+00
1.630000e-06	-4.667629e-03	-3.503636e+00
1.640000e-06	-4.731640e-03	-3.464234e+00
1.650000e-06	-4.029439e-03	-3.421083e+00
1.660000e-06	-1.645747e-03	-3.420050e+00
1.670000e-06	-3.454612e-03	-3.390025e+00
1.680000e-06	-1.934153e-03	-3.387450e+00
1.690000e-06	-3.643658e-03	-3.369434e+00
1.700000e-06	-1.339556e-03	-3.315790e+00
1.710000e-06	-4.347112e-03	-3.275262e+00
1.720000e-06	-3.118209e-03	-3.293106e+00
1.730000e-06	-5.358627e-03	-3.193079e+00
1.740000e-06	-1.940591e-03	-3.231478e+00
1.750000e-06	-3.662334e-03	-3.200476e+00
1.760000e-06	-2.372180e-03	-3.209474e+00
1.770000e-06	-4.129217e-03	-3.168443e+00
1.780000e-06	-1.521862e-03	-3.157797e+00
1.790000e-06	-3.160882e-03	-3.135716e+00
1.800000e-06	-2.167165e-03	-3.114282e+00
1.810000e-06	-3.528657e-03	-3.032007e+00
1.820000e-06	-2.521562e-03	-2.980455e+00
1.830000e-06	-3.340070e-03	-2.916890e+00
1.840000e-06	-2.263892e-03	-2.904212e+00
1.850000e-06	-3.943945e-03	-2.881779e+00
1.860000e-06	-3.358049e-03	-2.882030e+00
1.870000e-06	-2.591597e-03	-2.801549e+00
1.880000e-06	-1.691361e-03	-2.799475e+00
1.890000e-06	-2.217612e-03	-2.778944e+00
1.900000e-06	-3.144680e-03	-2.767872e+00
1.910000e-06	-2.422837e-03	-2.706765e+00
1.920000e-06	-3.336363e-03	-2.716787e+00
1.930000e-06	-3.117904e-03	-2.674134e+00
1.940000e-06	-3.921105e-03	-2.612128e+00
1.950000e-06	-3.267857e-03	-2.621074e+00
1.960000e-06	-2.797109e-03	-2.568923e+00
1.970000e-06	-2.272909e-03	-2.558445e+00
1.980000e-06	-3.458743e-03	-2.467637e+00
1.990000e-06	-3.198580e-03	-2.484162e+00
2.000000e-06	-3.773647e-03	-2.471629e+00
2.010000e-06	-3.037620e-03	-2.451528e+00
2.020000e-06	-3.939645e-03	-2.399525e+00
2.030000e-06	-3.337314e-03	-2.389975e+00
2.040000e-06	-3.681681e-03	-2.350449e+00
2.050000e-06	-2.188108e-03	-2.328391e+00
2.060000e-06	-5.339210e-03	-2.345718e+00
2.070000e-06	-3.328945e-03	-2.243577e+00
2.080000e-06	-5.697855e-03	-2.218473e+00
2.090000e-06	-2.858634e-03	-2.137316e+00
2.100000e-06	-3.580398e-03	-2.095130e+00
2.110000e-06	-2.199418e-03	-2.032607e+00
2.120000e-06	-2.482493e-03	-2.001555e+00
2.130000e-06	-3.603481e-03	-2.020076e+00
2.140000e-06	-4.944601e-03	-1.969950e+00
2.150000e-06	-6.396133e-03	-1.987372e+00
2.160000e-06	-5.637942e-03	-1.917291e+00
2.170000e-06	-4.973957e-03	-1.886315e+00
2.180000e-06	-2.854149e-03	-1.843133e+00
2.190000e-06	-1.921409e-03	-1.841550e+00
2.200000e-06	-8.949723e-04	-1.789924e+00
2.210000e-06	-3.383606e-03	-1.798171e+00
2.220000e-06	-3.330911e-03	-1.766991e+00
2.230000e-06	-7.070896e-03	-1.727163e+00
2.240000e-06	-5.054473e-03	-1.652608e+00
2.250000e-06	-6.758521e-03	-1.631003e+00
2.260000e-06	-3.512988e-03	-1.611053e+00
2.270000e-06	-4.620993e-03	-1.610475e+00
2.280000e-06	-1.065826e-03	-1.577947e+00
2.290000e-06	-2.843110e-03	-1.516338e+00
2.300000e-06	-2.433984e-03	-1.454118e+00
2.310000e-06	-6.560981e-03	-1.430080e+00
2.320000e-06	-4.133599e-03	-1.387987e+00
2.330000e-06	-6.255526e-03	-1.264183e+00
2.340000e-06	-4.163228e-03	-1.223604e+00
2.350000e-06	-5.338750e-03	-1.211503e+00
2.360000e-06	-2.149914e-03	-1.179447e+00
2.370000e-06	-3.223548e-03	-1.157796e+00
2.380000e-06	-2.462552e-03	-1.095738e+00
2.390000e-06	-4.901501e-03	-1.062132e+00
2.400000e-06	-4.660176e-03	-1.052601e+00
2.410000e-06	-5.368824e-03	-1.019974e+00
2.420000e-06	-4.498853e-03	-9.794211e-01
2.430000e-06	-5.188016e-03	-9.338696e-01
2.440000e-06	-3.967675e-03	-9.057083e-01
2.450000e-06	-3.198429e-03	-8.925292e-01
2.460000e-06	-2.777038e-03	-8.235502e-01
2.470000e-06	-3.314304e-03	-8.204986e-01
2.480000e-06	-4.923201e-03	-7.904999e-01
2.490000e-06	-3.929766e-03	-7.294198e-01
2.500000e-06	-4.582137e-03	-7.257146e-01
2.510000e-06	-4.609553e-03	-7.041282e-01
2.520000e-06	-4.380651e-03	-6.109989e-01
2.530000e-06	-4.425454e-03	-5.082935e-01
2.540000e-06	-3.867555e-03	-5.066369e-01
2.550000e-06	-3.326352e-03	-4.426552e-01
2.560000e-06	-4.164777e-03	-4.110276e-01
2.570000e-06	-3.648728e-03	-3.909739e-01
2.580000e-06	-4.293602e-03	-3.794210e-01
2.590000e-06	-4.398275e-03	-3.478172e-01
2.600000e-06	-4.670291e-03	-3.152895e-01
2.610000e-06	-4.246475e-03	-2.751332e-01
2.620000e-06	-4.595830e-03	-2.610540e-01
2.630000e-06	-3.718293e-03	-2.310038e-01
2.640000e-06	-4.514066e-03	-1.888974e-01
2.650000e-06	-4.462212e-03	-1.462920e-01
2.660000e-06	-4.001989e-03	-1.142342e-01
2.670000e-06	-3.694262e-03	-3.415408e-02
