# 251113_12:08:16.028185
t	CH1	CH2
0.000000e+00	-4.576004e-03	-3.495692e+00
1.000000e-08	1.054520e-03	-3.505795e+00
2.000000e-08	-2.980855e-03	-3.518321e+00
3.000000e-08	-1.373314e-03	-3.569499e+00
4.000000e-08	-5.394036e-03	-3.569450e+00
5.000000e-08	-1.617078e-03	-3.599878e+00
6.000000e-08	-3.492761e-03	-3.600028e+00
7.000000e-08	-1.180969e-03	-3.590529e+00
8.000000e-08	-3.025642e-03	-3.612080e+00
9.000000e-08	3.421696e-05	-3.651057e+00
1.000000e-07	-1.395694e-03	-3.632216e+00
1.100000e-07	-2.164687e-03	-3.685266e+00
1.200000e-07	-3.252314e-03	-3.759997e+00
1.300000e-07	-2.324303e-03	-3.788530e+00
1.400000e-07	-2.582400e-03	-3.791976e+00
1.500000e-07	-1.317788e-03	-3.810480e+00
1.600000e-07	-1.208945e-03	-3.884263e+00
1.700000e-07	-1.536009e-03	-3.936818e+00
1.800000e-07	-2.472867e-03	-3.967417e+00
1.900000e-07	-2.932759e-03	-3.938896e+00
2.000000e-07	-2.396858e-03	-3.959449e+00
2.100000e-07	-3.228359e-03	-3.989449e+00
2.200000e-07	-1.869334e-03	-3.979524e+00
2.300000e-07	-2.195629e-03	-3.990026e+00
2.400000e-07	-1.480961e-03	-4.011030e+00
2.500000e-07	-2.764202e-03	-4.012553e+00
2.600000e-07	-1.908008e-03	-4.040658e+00
2.700000e-07	-3.627665e-03	-4.043582e+00
2.800000e-07	-1.721858e-03	-4.073637e+00
2.900000e-07	-2.926532e-03	-4.105715e+00
3.000000e-07	-1.508649e-03	-4.114342e+00
3.100000e-07	-1.629639e-03	-4.144794e+00
3.200000e-07	-3.690305e-04	-4.128195e+00
3.300000e-07	-2.398631e-03	-4.138375e+00
3.400000e-07	-3.183581e-03	-4.157971e+00
3.500000e-07	-4.058245e-03	-4.199399e+00
3.600000e-07	-2.521667e-03	-4.200002e+00
3.700000e-07	-2.362299e-03	-4.191075e+00
3.800000e-07	-1.270252e-03	-4.191004e+00
3.900000e-07	-2.631459e-03	-4.253062e+00
4.000000e-07	-9.499616e-04	-4.233062e+00
4.100000e-07	-1.731390e-03	-4.253111e+00
4.200000e-07	-2.725176e-03	-4.263738e+00
4.300000e-07	-3.456703e-03	-4.253737e+00
4.400000e-07	-2.671153e-03	-4.265241e+00
4.500000e-07	-2.157443e-03	-4.295336e+00
4.600000e-07	-1.300829e-03	-4.367295e+00
4.700000e-07	-2.651479e-03	-4.398871e+00
4.800000e-07	-2.431951e-03	-4.339348e+00
4.900000e-07	-1.813922e-03	-4.348892e+00
5.000000e-07	-1.656423e-03	-4.357922e+00
5.100000e-07	-2.940178e-03	-4.377974e+00
