# 251113_12:04:26.321700
t	CH1	CH2
0.000000e+00	-3.294422e-03	-3.452204e+00
1.000000e-08	-7.515641e-04	-3.513707e+00
2.000000e-08	-3.904415e-03	-3.506788e+00
3.000000e-08	-4.825721e-04	-3.525843e+00
4.000000e-08	-4.162331e-03	-3.547401e+00
5.000000e-08	1.831245e-04	-3.588474e+00
6.000000e-08	-3.710041e-03	-3.579500e+00
7.000000e-08	-6.875293e-04	-3.620503e+00
8.000000e-08	-4.853856e-03	-3.620025e+00
9.000000e-08	-7.027802e-04	-3.641025e+00
1.000000e-07	-4.072142e-03	-3.631054e+00
1.100000e-07	-5.932339e-04	-3.703180e+00
1.200000e-07	-4.355085e-03	-3.682663e+00
1.300000e-07	-7.216805e-04	-3.722267e+00
1.400000e-07	-3.454875e-03	-3.725794e+00
1.500000e-07	-1.202166e-03	-3.830005e+00
1.600000e-07	-4.589825e-03	-3.819104e+00
1.700000e-07	-1.027279e-03	-3.883759e+00
1.800000e-07	-2.983235e-03	-3.874183e+00
1.900000e-07	-8.384305e-04	-3.968817e+00
2.000000e-07	-3.555624e-03	-3.947292e+00
2.100000e-07	-1.957947e-03	-3.959451e+00
2.200000e-07	-2.139461e-03	-3.998999e+00
2.300000e-07	-1.469436e-03	-3.980399e+00
2.400000e-07	-2.575996e-03	-3.998999e+00
2.500000e-07	-2.690781e-03	-4.030001e+00
2.600000e-07	-2.303982e-03	-4.001029e+00
2.700000e-07	-2.424249e-03	-4.020550e+00
2.800000e-07	-1.845760e-03	-4.041631e+00
2.900000e-07	-2.334535e-03	-4.082176e+00
3.000000e-07	-1.619525e-03	-4.082683e+00
3.100000e-07	-3.315709e-03	-4.113738e+00
3.200000e-07	-1.820398e-03	-4.135204e+00
3.300000e-07	-3.336835e-03	-4.134716e+00
3.400000e-07	-1.680047e-03	-4.158871e+00
3.500000e-07	-3.717523e-03	-4.160397e+00
3.600000e-07	-2.029326e-03	-4.127396e+00
3.700000e-07	-2.307795e-03	-4.178474e+00
3.800000e-07	-1.402634e-03	-4.191023e+00
3.900000e-07	-3.229765e-03	-4.200103e+00
4.000000e-07	-2.453679e-03	-4.250080e+00
4.100000e-07	-2.789375e-03	-4.210078e+00
4.200000e-07	-1.627066e-03	-4.252107e+00
4.300000e-07	-2.730258e-03	-4.271156e+00
4.400000e-07	-2.780853e-03	-4.283187e+00
4.500000e-07	-2.658376e-03	-4.272233e+00
4.600000e-07	-2.088045e-03	-4.284738e+00
4.700000e-07	-2.991557e-03	-4.323865e+00
4.800000e-07	-2.992646e-03	-4.357314e+00
4.900000e-07	-2.960451e-03	-4.325242e+00
5.000000e-07	-2.028406e-03	-4.327893e+00
5.100000e-07	-2.651796e-03	-4.327820e+00
5.200000e-07	-2.691557e-03	-4.337920e+00
5.300000e-07	-2.528673e-03	-4.377896e+00
5.400000e-07	-1.707596e-03	-4.378970e+00
5.500000e-07	-3.457254e-03	-4.388997e+00
5.600000e-07	-3.261793e-03	-4.389474e+00
5.700000e-07	-3.334397e-03	-4.379949e+00
5.800000e-07	-2.034768e-03	-4.409949e+00
5.900000e-07	-2.413102e-03	-4.390024e+00
6.000000e-07	-2.670428e-03	-4.390525e+00
6.100000e-07	-9.369035e-04	-4.419476e+00
6.200000e-07	-1.280631e-03	-4.420528e+00
6.300000e-07	-2.240785e-03	-4.430025e+00
6.400000e-07	-3.518280e-03	-4.400576e+00
6.500000e-07	-3.986546e-03	-4.410502e+00
6.600000e-07	-3.265882e-03	-4.451051e+00
6.700000e-07	-2.108801e-03	-4.421051e+00
6.800000e-07	-2.711559e-03	-4.440179e+00
6.900000e-07	-2.138351e-03	-4.450554e+00
7.000000e-07	-8.254434e-04	-4.409602e+00
7.100000e-07	-1.504661e-03	-4.431078e+00
7.200000e-07	-2.511653e-03	-4.430077e+00
7.300000e-07	-3.975568e-03	-4.400132e+00
7.400000e-07	-3.239860e-03	-4.442078e+00
7.500000e-07	-2.105505e-03	-4.441078e+00
7.600000e-07	-2.842515e-03	-4.431103e+00
7.700000e-07	-2.315765e-03	-4.452682e+00
7.800000e-07	-2.249089e-03	-4.450629e+00
7.900000e-07	-5.464955e-04	-4.451557e+00
8.000000e-07	-1.980284e-03	-4.433608e+00
8.100000e-07	-2.469210e-03	-4.441630e+00
8.200000e-07	-3.132013e-03	-4.452103e+00
8.300000e-07	-2.398632e-03	-4.441584e+00
8.400000e-07	-2.627477e-03	-4.452150e+00
8.500000e-07	-3.120536e-03	-4.403630e+00
8.600000e-07	-2.674098e-03	-4.482105e+00
8.700000e-07	-1.522551e-03	-4.432650e+00
8.800000e-07	-1.210661e-03	-4.430526e+00
8.900000e-07	-1.654755e-03	-4.422080e+00
9.000000e-07	-4.243552e-03	-4.463052e+00
9.100000e-07	-1.686834e-03	-4.452580e+00
9.200000e-07	-3.495376e-03	-4.432528e+00
9.300000e-07	-1.552759e-03	-4.431555e+00
9.400000e-07	-3.149188e-03	-4.421530e+00
9.500000e-07	-4.820832e-04	-4.440028e+00
9.600000e-07	-1.268504e-04	-4.440553e+00
9.700000e-07	-1.394844e-03	-4.440028e+00
9.800000e-07	-3.643769e-03	-4.410028e+00
9.900000e-07	-4.291164e-03	-4.400550e+00
1.000000e-06	-1.851547e-03	-4.401049e+00
1.010000e-06	-2.736489e-03	-4.430526e+00
1.020000e-06	-1.731294e-03	-4.400976e+00
1.030000e-06	-1.930614e-03	-4.409503e+00
