# 251113_12:05:53.295735
t	CH1	CH2
0.000000e+00	2.787773e-03	-3.464158e+00
1.000000e-08	-7.809006e-03	-3.504716e+00
2.000000e-08	1.474784e-03	-3.515838e+00
3.000000e-08	-6.674967e-03	-3.566895e+00
4.000000e-08	1.932964e-03	-3.586896e+00
5.000000e-08	-4.953408e-03	-3.578924e+00
6.000000e-08	1.119079e-03	-3.578998e+00
7.000000e-08	-3.645042e-03	-3.590526e+00
8.000000e-08	-2.089376e-03	-3.641001e+00
9.000000e-08	-3.390855e-03	-3.631104e+00
1.000000e-07	-2.561349e-03	-3.652058e+00
1.100000e-07	-3.212805e-03	-3.712188e+00
1.200000e-07	-4.182945e-03	-3.682795e+00
1.300000e-07	-8.993328e-04	-3.767299e+00
1.400000e-07	-2.573665e-03	-3.738895e+00
1.500000e-07	-8.265399e-05	-3.818976e+00
1.600000e-07	-4.495301e-03	-3.871557e+00
1.700000e-07	-8.779128e-04	-3.886187e+00
1.800000e-07	-4.374803e-03	-3.884790e+00
1.900000e-07	9.093721e-04	-3.935863e+00
2.000000e-07	-5.817643e-03	-3.947918e+00
2.100000e-07	-3.439407e-04	-3.989470e+00
2.200000e-07	-5.087023e-03	-3.979424e+00
2.300000e-07	9.128657e-04	-4.000048e+00
2.400000e-07	-4.679943e-03	-4.020028e+00
2.500000e-07	-4.161518e-04	-4.001000e+00
2.600000e-07	-4.699318e-03	-4.011129e+00
2.700000e-07	-8.513190e-04	-4.042629e+00
2.800000e-07	-3.864440e-03	-4.031105e+00
2.900000e-07	-2.629475e-03	-4.062658e+00
3.000000e-07	-2.927166e-03	-4.082784e+00
3.100000e-07	-2.869283e-04	-4.087288e+00
3.200000e-07	-1.431555e-03	-4.114362e+00
3.300000e-07	-4.136715e-04	-4.156821e+00
3.400000e-07	-2.354654e-03	-4.117887e+00
3.500000e-07	-1.792453e-03	-4.155918e+00
3.600000e-07	-4.038665e-03	-4.177469e+00
3.700000e-07	-5.121935e-03	-4.190475e+00
3.800000e-07	-3.717599e-03	-4.201599e+00
3.900000e-07	-1.721233e-03	-4.211001e+00
4.000000e-07	1.155479e-03	-4.240630e+00
4.100000e-07	-1.273382e-04	-4.240580e+00
4.200000e-07	-7.312004e-04	-4.232160e+00
4.300000e-07	-2.628311e-03	-4.242631e+00
4.400000e-07	-2.571984e-03	-4.273708e+00
4.500000e-07	-5.334465e-03	-4.304294e+00
4.600000e-07	-3.905844e-03	-4.336737e+00
4.700000e-07	-2.626827e-03	-4.335816e+00
4.800000e-07	-1.348170e-04	-4.307367e+00
4.900000e-07	-3.459334e-05	-4.337245e+00
5.000000e-07	-7.506311e-04	-4.316897e+00
5.100000e-07	-2.241779e-03	-4.338945e+00
5.200000e-07	-2.985706e-03	-4.358823e+00
5.300000e-07	-2.700658e-03	-4.357449e+00
5.400000e-07	-3.144871e-03	-4.388449e+00
5.500000e-07	-3.172153e-03	-4.380924e+00
5.600000e-07	-2.304684e-03	-4.379472e+00
5.700000e-07	-1.073042e-03	-4.380024e+00
5.800000e-07	-2.650058e-03	-4.390050e+00
5.900000e-07	-2.244755e-03	-4.400001e+00
6.000000e-07	-1.688361e-03	-4.409975e+00
6.100000e-07	-5.336305e-04	-4.430528e+00
6.200000e-07	-2.058491e-03	-4.400051e+00
6.300000e-07	-3.197186e-03	-4.390025e+00
6.400000e-07	-2.734139e-03	-4.420504e+00
6.500000e-07	-2.819114e-03	-4.412576e+00
6.600000e-07	-2.856961e-03	-4.421526e+00
6.700000e-07	-3.381097e-03	-4.431103e+00
6.800000e-07	-1.642536e-03	-4.401578e+00
6.900000e-07	1.156986e-04	-4.432552e+00
7.000000e-07	-1.072370e-03	-4.441153e+00
7.100000e-07	-1.910699e-03	-4.431634e+00
7.200000e-07	-2.115863e-03	-4.442680e+00
7.300000e-07	-1.672414e-03	-4.462605e+00
7.400000e-07	-3.232285e-03	-4.422155e+00
7.500000e-07	-3.436759e-03	-4.452053e+00
7.600000e-07	-2.804456e-03	-4.461056e+00
7.700000e-07	-9.946015e-04	-4.413109e+00
7.800000e-07	-1.263331e-03	-4.452659e+00
7.900000e-07	-2.599915e-03	-4.472560e+00
8.000000e-07	-2.129365e-03	-4.432105e+00
8.100000e-07	-1.970921e-03	-4.472083e+00
8.200000e-07	-2.036563e-03	-4.432628e+00
8.300000e-07	-3.696956e-03	-4.442155e+00
8.400000e-07	-3.292463e-03	-4.461683e+00
8.500000e-07	-2.205661e-03	-4.454203e+00
8.600000e-07	-7.018144e-04	-4.462209e+00
8.700000e-07	-2.888293e-03	-4.451554e+00
8.800000e-07	-1.991086e-03	-4.442106e+00
8.900000e-07	-1.846097e-03	-4.422157e+00
9.000000e-07	-5.211725e-04	-4.461107e+00
9.100000e-07	-2.470603e-03	-4.451629e+00
9.200000e-07	-3.501081e-03	-4.430580e+00
9.300000e-07	-2.216311e-03	-4.421553e+00
9.400000e-07	-3.313213e-04	-4.401632e+00
9.500000e-07	-1.925131e-03	-4.452030e+00
9.600000e-07	-2.499915e-03	-4.410105e+00
9.700000e-07	-1.889021e-03	-4.401033e+00
9.800000e-07	-8.401682e-04	-4.401529e+00
9.900000e-07	-1.278254e-03	-4.399553e+00
1.000000e-06	-2.480706e-03	-4.391000e+00
1.010000e-06	-2.177226e-03	-4.409476e+00
1.020000e-06	-1.058195e-03	-4.389976e+00
1.030000e-06	-1.621345e-03	-4.390028e+00
1.040000e-06	-2.501092e-03	-4.388999e+00
1.050000e-06	-2.478831e-03	-4.389474e+00
1.060000e-06	-1.032645e-03	-4.379025e+00
1.070000e-06	-1.868009e-04	-4.359425e+00
1.080000e-06	-1.871187e-03	-4.399474e+00
1.090000e-06	-2.359543e-03	-4.388976e+00
1.100000e-06	-1.895845e-03	-4.369396e+00
1.110000e-06	-1.137461e-03	-4.366900e+00
1.120000e-06	-2.832543e-03	-4.358370e+00
1.130000e-06	-2.815856e-03	-4.348971e+00
1.140000e-06	-1.396879e-03	-4.335922e+00
1.150000e-06	-9.110205e-04	-4.335791e+00
1.160000e-06	-1.679035e-03	-4.327361e+00
1.170000e-06	-2.469645e-03	-4.344792e+00
1.180000e-06	-1.780652e-03	-4.264792e+00
1.190000e-06	-1.541625e-03	-4.263338e+00
1.200000e-06	-1.799454e-03	-4.271610e+00
1.210000e-06	-2.722814e-03	-4.234111e+00
1.220000e-06	-1.586912e-03	-4.223028e+00
1.230000e-06	-1.917735e-03	-4.230732e+00
1.240000e-06	-1.388052e-03	-4.211602e+00
1.250000e-06	-3.076788e-03	-4.210050e+00
1.260000e-06	-2.349438e-03	-4.219474e+00
1.270000e-06	-1.823206e-03	-4.179476e+00
1.280000e-06	-1.321832e-03	-4.177024e+00
1.290000e-06	-3.391778e-03	-4.178397e+00
1.300000e-06	-2.226414e-03	-4.117947e+00
1.310000e-06	-1.751637e-03	-4.124846e+00
1.320000e-06	-1.913160e-03	-4.134690e+00
1.330000e-06	-2.413976e-03	-4.103291e+00
1.340000e-06	-1.455503e-03	-4.060761e+00
1.350000e-06	-1.522223e-03	-4.062709e+00
1.360000e-06	-2.242176e-03	-4.071183e+00
1.370000e-06	-3.834599e-03	-4.021628e+00
1.380000e-06	-3.182699e-03	-4.021001e+00
1.390000e-06	-2.322609e-03	-4.020075e+00
1.400000e-06	-2.206271e-03	-3.990054e+00
1.410000e-06	-2.080224e-03	-3.979475e+00
1.420000e-06	-2.201029e-03	-3.978950e+00
1.430000e-06	-1.475009e-03	-3.957995e+00
1.440000e-06	-1.467174e-03	-3.968345e+00
1.450000e-06	-3.345089e-03	-3.927442e+00
1.460000e-06	-4.100070e-03	-3.925368e+00
1.470000e-06	-3.713122e-03	-3.824138e+00
1.480000e-06	-1.233736e-03	-3.853664e+00
1.490000e-06	-1.835278e-03	-3.859630e+00
1.500000e-06	-2.301340e-03	-3.779077e+00
1.510000e-06	-2.626209e-03	-3.747341e+00
1.520000e-06	-1.268023e-03	-3.694341e+00
1.530000e-06	-2.012100e-03	-3.684259e+00
1.540000e-06	-3.698880e-03	-3.652660e+00
1.550000e-06	-4.173250e-03	-3.642157e+00
1.560000e-06	-3.033549e-03	-3.610209e+00
1.570000e-06	-2.327155e-03	-3.630025e+00
1.580000e-06	-2.341897e-03	-3.609526e+00
1.590000e-06	-2.814287e-03	-3.607999e+00
1.600000e-06	-1.568772e-03	-3.578398e+00
1.610000e-06	-1.934420e-03	-3.526420e+00
1.620000e-06	-2.948110e-03	-3.513897e+00
1.630000e-06	-4.079741e-03	-3.492688e+00
1.640000e-06	-2.701213e-03	-3.513733e+00
1.650000e-06	-1.918403e-03	-3.452158e+00
1.660000e-06	-1.954175e-03	-3.420104e+00
1.670000e-06	-2.339643e-03	-3.389476e+00
1.680000e-06	-2.135783e-03	-3.367474e+00
1.690000e-06	-2.433386e-03	-3.347823e+00
1.700000e-06	-2.143906e-03	-3.325118e+00
1.710000e-06	-3.492106e-03	-3.284790e+00
1.720000e-06	-2.407442e-03	-3.261737e+00
1.730000e-06	-2.139379e-03	-3.222107e+00
1.740000e-06	-1.849022e-03	-3.211129e+00
1.750000e-06	-3.151435e-03	-3.189951e+00
1.760000e-06	-3.339535e-03	-3.199999e+00
1.770000e-06	-3.742108e-03	-3.178496e+00
1.780000e-06	-2.522113e-03	-3.136922e+00
1.790000e-06	-3.311865e-03	-3.135867e+00
1.800000e-06	-2.293317e-03	-3.083636e+00
1.810000e-06	-2.278340e-03	-3.074212e+00
1.820000e-06	-1.941422e-03	-3.009153e+00
1.830000e-06	-2.656439e-03	-2.957018e+00
1.840000e-06	-3.464587e-03	-2.895287e+00
1.850000e-06	-3.564319e-03	-2.872133e+00
1.860000e-06	-3.719677e-03	-2.840629e+00
