# 251113_12:10:27.710544
t	CH1	CH2
0.000000e+00	-4.157944e-03	-3.440576e+00
1.000000e-08	-9.071202e-04	-3.515132e+00
2.000000e-08	-4.555803e-03	-3.485283e+00
3.000000e-08	-2.300695e-05	-3.546336e+00
4.000000e-08	-4.320587e-03	-3.567840e+00
5.000000e-08	1.527156e-03	-3.569449e+00
6.000000e-08	-5.665676e-03	-3.597948e+00
7.000000e-08	7.848501e-04	-3.599500e+00
8.000000e-08	-6.165669e-03	-3.620525e+00
9.000000e-08	7.751059e-04	-3.631526e+00
1.000000e-07	-6.669594e-03	-3.661550e+00
1.100000e-07	-2.037794e-04	-3.683603e+00
1.200000e-07	-5.740662e-03	-3.664784e+00
1.300000e-07	1.411581e-03	-3.725309e+00
1.400000e-07	-4.276182e-03	-3.734895e+00
1.500000e-07	1.612316e-04	-3.825266e+00
1.600000e-07	-4.140637e-03	-3.829900e+00
1.700000e-07	4.627293e-04	-3.883652e+00
1.800000e-07	-4.443261e-03	-3.893303e+00
1.900000e-07	-1.812509e-03	-3.944311e+00
2.000000e-07	-4.929428e-03	-3.966920e+00
2.100000e-07	-6.203887e-04	-3.987847e+00
2.200000e-07	-2.970769e-03	-3.998972e+00
2.300000e-07	-2.057430e-03	-3.970395e+00
2.400000e-07	-3.126289e-03	-3.999496e+00
2.500000e-07	-1.086468e-03	-3.999996e+00
2.600000e-07	-1.486895e-03	-4.030525e+00
2.700000e-07	-3.319933e-03	-4.080079e+00
2.800000e-07	-3.140807e-03	-4.002705e+00
2.900000e-07	-3.648664e-03	-4.093180e+00
3.000000e-07	-2.291700e-03	-4.094208e+00
3.100000e-07	-4.395534e-03	-4.093675e+00
3.200000e-07	-1.903496e-03	-4.126232e+00
3.300000e-07	-3.467382e-03	-4.165760e+00
3.400000e-07	-5.403170e-04	-4.148192e+00
3.500000e-07	-3.730802e-03	-4.167892e+00
3.600000e-07	-2.189193e-03	-4.188793e+00
3.700000e-07	-4.068395e-03	-4.119371e+00
3.800000e-07	-6.751294e-04	-4.210023e+00
3.900000e-07	-3.829724e-03	-4.188495e+00
4.000000e-07	-2.043837e-03	-4.221550e+00
4.100000e-07	-3.889986e-03	-4.192025e+00
4.200000e-07	-9.281050e-04	-4.261100e+00
4.300000e-07	-3.398182e-03	-4.283555e+00
4.400000e-07	-2.555716e-03	-4.262656e+00
4.500000e-07	-3.687486e-03	-4.284657e+00
4.600000e-07	-7.486526e-04	-4.333581e+00
4.700000e-07	-2.643322e-03	-4.305317e+00
4.800000e-07	-2.604142e-03	-4.336640e+00
4.900000e-07	-4.762590e-03	-4.328370e+00
5.000000e-07	-2.414497e-03	-4.357892e+00
5.100000e-07	-2.702241e-03	-4.377396e+00
5.200000e-07	-2.126771e-03	-4.337368e+00
5.300000e-07	-3.213598e-03	-4.397896e+00
5.400000e-07	-1.507606e-03	-4.398472e+00
5.500000e-07	-2.231735e-03	-4.388395e+00
5.600000e-07	-2.484709e-03	-4.388972e+00
5.700000e-07	-4.735404e-03	-4.388471e+00
5.800000e-07	-3.992913e-03	-4.399924e+00
5.900000e-07	-1.952339e-03	-4.420001e+00
6.000000e-07	-1.042305e-03	-4.398999e+00
6.100000e-07	-1.457407e-03	-4.409076e+00
6.200000e-07	-2.044174e-03	-4.400001e+00
6.300000e-07	-1.400712e-03	-4.410026e+00
6.400000e-07	-3.096457e-03	-4.430501e+00
6.500000e-07	-3.459547e-03	-4.419575e+00
6.600000e-07	-5.267962e-03	-4.420528e+00
6.700000e-07	-2.951993e-03	-4.400553e+00
6.800000e-07	-1.885242e-03	-4.451053e+00
6.900000e-07	-7.666844e-04	-4.460103e+00
7.000000e-07	-2.675907e-03	-4.441054e+00
7.100000e-07	-1.201125e-03	-4.431075e+00
7.200000e-07	-2.337921e-03	-4.461078e+00
7.300000e-07	-2.849078e-03	-4.441026e+00
7.400000e-07	-4.001067e-03	-4.470628e+00
7.500000e-07	-2.839705e-03	-4.431053e+00
7.600000e-07	-3.046277e-03	-4.461702e+00
7.700000e-07	-1.842070e-03	-4.501579e+00
7.800000e-07	-2.415552e-03	-4.481603e+00
7.900000e-07	-2.334578e-03	-4.481029e+00
8.000000e-07	-2.351900e-03	-4.452081e+00
8.100000e-07	-1.883895e-03	-4.471027e+00
8.200000e-07	-3.128623e-03	-4.461103e+00
8.300000e-07	-2.934447e-03	-4.412077e+00
8.400000e-07	-2.824410e-03	-4.443503e+00
8.500000e-07	-2.537626e-03	-4.422602e+00
8.600000e-07	-2.198358e-03	-4.401129e+00
8.700000e-07	-2.814433e-03	-4.471579e+00
8.800000e-07	-2.251245e-03	-4.480026e+00
8.900000e-07	-2.269061e-03	-4.431599e+00
9.000000e-07	-2.848857e-03	-4.452079e+00
9.100000e-07	-2.338936e-03	-4.471026e+00
9.200000e-07	-3.152557e-03	-4.452050e+00
9.300000e-07	-2.605065e-03	-4.441529e+00
9.400000e-07	-2.489772e-03	-4.430526e+00
9.500000e-07	-2.922551e-03	-4.450051e+00
9.600000e-07	-2.462652e-03	-4.421076e+00
9.700000e-07	-2.544717e-03	-4.431003e+00
9.800000e-07	-2.488485e-03	-4.420525e+00
9.900000e-07	-3.086346e-03	-4.410524e+00
1.000000e-06	-3.366106e-03	-4.420528e+00
1.010000e-06	-3.841535e-03	-4.410500e+00
1.020000e-06	-3.490889e-03	-4.409475e+00
1.030000e-06	-3.392257e-03	-4.399999e+00
1.040000e-06	-2.340253e-03	-4.408975e+00
1.050000e-06	-1.939100e-03	-4.398474e+00
1.060000e-06	-1.681288e-03	-4.399471e+00
1.070000e-06	-2.833106e-03	-4.396974e+00
1.080000e-06	-2.259337e-03	-4.377947e+00
1.090000e-06	-3.564982e-03	-4.387445e+00
1.100000e-06	-3.624757e-03	-4.378421e+00
1.110000e-06	-4.195432e-03	-4.356369e+00
1.120000e-06	-3.105198e-03	-4.378391e+00
1.130000e-06	-2.365329e-03	-4.377317e+00
1.140000e-06	-1.652611e-03	-4.345340e+00
1.150000e-06	-1.511730e-03	-4.355942e+00
1.160000e-06	-2.095618e-03	-4.304718e+00
1.170000e-06	-3.029786e-03	-4.313289e+00
1.180000e-06	-3.750736e-03	-4.315163e+00
1.190000e-06	-3.992326e-03	-4.291583e+00
1.200000e-06	-4.212596e-03	-4.233678e+00
1.210000e-06	-2.651591e-03	-4.241077e+00
1.220000e-06	-1.662686e-03	-4.272079e+00
1.230000e-06	-1.785680e-03	-4.230632e+00
1.240000e-06	-2.298127e-03	-4.251025e+00
1.250000e-06	-2.719432e-03	-4.200978e+00
1.260000e-06	-3.272516e-03	-4.198976e+00
1.270000e-06	-3.340629e-03	-4.201000e+00
1.280000e-06	-3.640790e-03	-4.176969e+00
1.290000e-06	-2.849927e-03	-4.176924e+00
1.300000e-06	-3.381343e-03	-4.123316e+00
1.310000e-06	-2.745005e-03	-4.165365e+00
1.320000e-06	-2.297886e-03	-4.106315e+00
1.330000e-06	-2.232240e-03	-4.094791e+00
1.340000e-06	-2.980078e-03	-4.110732e+00
1.350000e-06	-2.255753e-03	-4.050607e+00
1.360000e-06	-3.328570e-03	-4.040577e+00
1.370000e-06	-3.052877e-03	-4.020979e+00
1.380000e-06	-3.056303e-03	-4.000500e+00
1.390000e-06	-2.755707e-03	-4.000524e+00
1.400000e-06	-2.507830e-03	-4.008975e+00
1.410000e-06	-2.301342e-03	-3.979475e+00
1.420000e-06	-3.476944e-03	-3.987426e+00
1.430000e-06	-2.000572e-03	-3.978445e+00
1.440000e-06	-2.386354e-03	-3.956895e+00
1.450000e-06	-1.862916e-03	-3.905365e+00
1.460000e-06	-2.955152e-03	-3.854289e+00
1.470000e-06	-3.147003e-03	-3.895282e+00
1.480000e-06	-4.152731e-03	-3.880712e+00
1.490000e-06	-3.895268e-03	-3.859026e+00
1.500000e-06	-2.603480e-03	-3.749347e+00
1.510000e-06	-2.468658e-03	-3.736863e+00
1.520000e-06	-2.825779e-03	-3.733739e+00
1.530000e-06	-1.684359e-03	-3.723762e+00
1.540000e-06	-2.259905e-03	-3.652110e+00
1.550000e-06	-2.652744e-03	-3.642554e+00
1.560000e-06	-3.554279e-03	-3.600505e+00
1.570000e-06	-4.500883e-03	-3.599576e+00
1.580000e-06	-4.448852e-03	-3.569500e+00
1.590000e-06	-3.404029e-03	-3.590926e+00
1.600000e-06	-2.866828e-03	-3.576945e+00
1.610000e-06	-2.213485e-03	-3.536317e+00
1.620000e-06	-1.632916e-03	-3.544340e+00
1.630000e-06	-2.517480e-03	-3.554688e+00
1.640000e-06	-2.333846e-03	-3.464158e+00
1.650000e-06	-2.953622e-03	-3.459557e+00
1.660000e-06	-4.099239e-03	-3.429504e+00
1.670000e-06	-4.826165e-03	-3.420051e+00
1.680000e-06	-3.746071e-03	-3.408021e+00
1.690000e-06	-2.360470e-03	-3.386997e+00
1.700000e-06	-2.021434e-03	-3.356821e+00
1.710000e-06	-2.048593e-03	-3.305807e+00
1.720000e-06	-3.143509e-03	-3.295163e+00
1.730000e-06	-3.219621e-03	-3.282157e+00
1.740000e-06	-4.622443e-03	-3.261575e+00
1.750000e-06	-4.453627e-03	-3.199525e+00
1.760000e-06	-3.736580e-03	-3.178976e+00
1.770000e-06	-2.810620e-03	-3.188397e+00
1.780000e-06	-2.198007e-03	-3.167345e+00
1.790000e-06	-2.323695e-03	-3.154866e+00
1.800000e-06	-2.434062e-03	-3.112261e+00
1.810000e-06	-3.628611e-03	-3.059131e+00
1.820000e-06	-3.598485e-03	-3.047052e+00
1.830000e-06	-4.039192e-03	-2.996878e+00
1.840000e-06	-3.683104e-03	-2.894207e+00
1.850000e-06	-3.092184e-03	-2.843730e+00
1.860000e-06	-2.317921e-03	-2.861554e+00
1.870000e-06	-2.784442e-03	-2.811530e+00
1.880000e-06	-3.244524e-03	-2.789499e+00
1.890000e-06	-4.021372e-03	-2.789973e+00
1.900000e-06	-3.982390e-03	-2.777397e+00
1.910000e-06	-3.841705e-03	-2.736845e+00
1.920000e-06	-2.958302e-03	-2.725918e+00
1.930000e-06	-2.917383e-03	-2.682130e+00
1.940000e-06	-2.438436e-03	-2.662658e+00
1.950000e-06	-2.864204e-03	-2.641050e+00
1.960000e-06	-3.182523e-03	-2.619451e+00
1.970000e-06	-4.506908e-03	-2.564921e+00
1.980000e-06	-3.700146e-03	-2.544838e+00
1.990000e-06	-3.488256e-03	-2.546162e+00
2.000000e-06	-3.398386e-03	-2.422036e+00
2.010000e-06	-3.368894e-03	-2.422056e+00
2.020000e-06	-3.373140e-03	-2.441000e+00
2.030000e-06	-2.660045e-03	-2.369500e+00
2.040000e-06	-3.188829e-03	-2.386897e+00
2.050000e-06	-3.868122e-03	-2.367370e+00
2.060000e-06	-4.682203e-03	-2.343763e+00
2.070000e-06	-4.097205e-03	-2.291688e+00
2.080000e-06	-3.697445e-03	-2.200025e+00
2.090000e-06	-2.912631e-03	-2.166396e+00
2.100000e-06	-2.972800e-03	-2.111691e+00
2.110000e-06	-2.469498e-03	-2.093588e+00
2.120000e-06	-3.669483e-03	-2.031031e+00
2.130000e-06	-4.474100e-03	-2.010025e+00
2.140000e-06	-4.499474e-03	-1.989501e+00
2.150000e-06	-4.408050e-03	-1.997422e+00
