# 251113_12:09:55.387947
t	CH1	CH2
0.000000e+00	1.084138e-03	-3.482109e+00
1.000000e-08	-3.545610e-03	-3.463186e+00
2.000000e-08	4.083203e-04	-3.504345e+00
3.000000e-08	-5.442704e-03	-3.516690e+00
4.000000e-08	-2.131193e-03	-3.557898e+00
5.000000e-08	-5.040385e-03	-3.599898e+00
6.000000e-08	-4.287068e-04	-3.588949e+00
7.000000e-08	-2.429286e-03	-3.590475e+00
8.000000e-08	1.354167e-03	-3.630526e+00
9.000000e-08	-2.671374e-03	-3.620078e+00
1.000000e-07	4.665045e-05	-3.659979e+00
1.100000e-07	-2.826383e-03	-3.651559e+00
1.200000e-07	-1.943851e-03	-3.693637e+00
1.300000e-07	-4.047340e-03	-3.713238e+00
1.400000e-07	-2.267968e-03	-3.696716e+00
1.500000e-07	-2.406100e-03	-3.739519e+00
1.600000e-07	-2.310642e-04	-3.811132e+00
1.700000e-07	-5.248800e-04	-3.823079e+00
1.800000e-07	-7.475622e-04	-3.903291e+00
1.900000e-07	-9.899522e-04	-3.875717e+00
2.000000e-07	-2.604021e-03	-3.938343e+00
2.100000e-07	-1.848433e-03	-3.976899e+00
2.200000e-07	-3.579352e-03	-3.969975e+00
2.300000e-07	-1.031793e-03	-3.969975e+00
2.400000e-07	-2.165220e-03	-3.999950e+00
2.500000e-07	5.915570e-04	-4.032026e+00
2.600000e-07	-2.325649e-03	-4.021553e+00
2.700000e-07	-9.363163e-04	-4.010604e+00
2.800000e-07	-3.404220e-03	-4.020627e+00
2.900000e-07	-1.036966e-03	-4.031635e+00
3.000000e-07	-1.778701e-03	-4.040684e+00
3.100000e-07	-9.187693e-04	-4.073667e+00
3.200000e-07	-3.598325e-03	-4.095813e+00
3.300000e-07	-8.648847e-04	-4.105313e+00
3.400000e-07	-2.780399e-03	-4.096695e+00
3.500000e-07	-1.820201e-03	-4.105918e+00
3.600000e-07	-3.840312e-03	-4.148899e+00
3.700000e-07	-1.504829e-03	-4.199898e+00
3.800000e-07	-1.849758e-03	-4.181024e+00
3.900000e-07	-1.645569e-04	-4.198428e+00
4.000000e-07	-2.224516e-03	-4.211502e+00
4.100000e-07	-1.975642e-03	-4.180606e+00
4.200000e-07	-3.326076e-03	-4.223154e+00
4.300000e-07	-1.772913e-03	-4.242006e+00
4.400000e-07	-3.849024e-03	-4.253180e+00
4.500000e-07	-2.393074e-03	-4.243158e+00
4.600000e-07	-2.209539e-03	-4.325193e+00
4.700000e-07	-6.878938e-04	-4.304258e+00
4.800000e-07	-1.785597e-03	-4.326293e+00
4.900000e-07	-3.137444e-03	-4.275740e+00
5.000000e-07	-2.723759e-03	-4.297366e+00
5.100000e-07	-2.657280e-03	-4.338820e+00
5.200000e-07	-3.264198e-03	-4.327396e+00
5.300000e-07	-2.407281e-03	-4.359921e+00
5.400000e-07	-1.493658e-03	-4.369448e+00
5.500000e-07	-2.465606e-03	-4.389444e+00
5.600000e-07	-2.592676e-03	-4.378399e+00
5.700000e-07	-3.631847e-03	-4.369950e+00
5.800000e-07	-2.418958e-03	-4.369973e+00
5.900000e-07	-1.770941e-03	-4.399474e+00
6.000000e-07	-8.378131e-04	-4.400500e+00
6.100000e-07	-2.363863e-03	-4.410029e+00
6.200000e-07	-7.405906e-04	-4.410024e+00
6.300000e-07	-3.085017e-03	-4.400550e+00
6.400000e-07	-3.117122e-03	-4.390026e+00
6.500000e-07	-3.733199e-03	-4.399526e+00
6.600000e-07	-2.566461e-03	-4.410550e+00
6.700000e-07	-2.325704e-03	-4.409975e+00
6.800000e-07	-3.045714e-04	-4.421626e+00
6.900000e-07	-2.003161e-03	-4.411579e+00
7.000000e-07	-3.354483e-04	-4.421054e+00
7.100000e-07	-2.226442e-03	-4.411080e+00
7.200000e-07	-2.245544e-03	-4.420574e+00
7.300000e-07	-3.833161e-03	-4.410579e+00
7.400000e-07	-2.029871e-03	-4.401554e+00
7.500000e-07	-1.965319e-03	-4.442054e+00
7.600000e-07	-6.264411e-04	-4.421153e+00
7.700000e-07	-1.892494e-03	-4.462579e+00
7.800000e-07	-1.295539e-03	-4.413107e+00
7.900000e-07	-9.295510e-04	-4.451635e+00
8.000000e-07	-2.719174e-03	-4.421052e+00
8.100000e-07	-2.772529e-03	-4.411605e+00
