# 251113_12:07:15.377252
t	CH1	CH2
0.000000e+00	2.223215e-05	-3.412462e+00
1.000000e-08	-2.201499e-03	-3.506662e+00
2.000000e-08	-8.549990e-04	-3.516765e+00
3.000000e-08	-3.001799e-03	-3.558344e+00
4.000000e-08	-2.330754e-03	-3.578324e+00
5.000000e-08	-2.846044e-03	-3.568898e+00
6.000000e-08	-2.873625e-03	-3.569524e+00
7.000000e-08	-2.461687e-03	-3.601551e+00
8.000000e-08	-3.085835e-03	-3.630084e+00
9.000000e-08	-1.137876e-03	-3.640605e+00
1.000000e-07	-2.599098e-03	-3.654182e+00
1.100000e-07	-1.155582e-03	-3.683164e+00
1.200000e-07	-3.069119e-03	-3.676760e+00
1.300000e-07	-1.318163e-03	-3.736765e+00
1.400000e-07	-3.317692e-03	-3.767443e+00
1.500000e-07	-6.604599e-04	-3.809896e+00
1.600000e-07	-3.167766e-03	-3.812585e+00
1.700000e-07	-8.423236e-04	-3.865188e+00
1.800000e-07	-3.478496e-03	-3.947338e+00
1.900000e-07	-1.505933e-04	-3.956793e+00
2.000000e-07	-4.155787e-03	-3.978349e+00
2.100000e-07	-1.574046e-03	-3.958397e+00
2.200000e-07	-3.870548e-03	-3.979497e+00
2.300000e-07	-5.736631e-04	-3.990478e+00
2.400000e-07	-2.431732e-03	-4.019999e+00
2.500000e-07	-1.049991e-03	-4.030503e+00
2.600000e-07	-3.035392e-03	-4.011531e+00
2.700000e-07	-6.297557e-04	-4.043557e+00
2.800000e-07	-2.104290e-03	-4.032080e+00
2.900000e-07	-1.264518e-03	-4.044136e+00
3.000000e-07	-2.900597e-03	-4.094164e+00
3.100000e-07	-9.286906e-04	-4.094183e+00
3.200000e-07	-2.870105e-03	-4.066840e+00
3.300000e-07	-1.796587e-03	-4.135894e+00
3.400000e-07	-2.522070e-03	-4.159346e+00
3.500000e-07	-2.845605e-03	-4.169350e+00
3.600000e-07	-1.711024e-03	-4.149450e+00
3.700000e-07	-1.664702e-03	-4.168928e+00
3.800000e-07	-1.972220e-03	-4.210501e+00
3.900000e-07	-2.284155e-03	-4.202979e+00
4.000000e-07	-1.799523e-03	-4.222028e+00
4.100000e-07	-1.679895e-03	-4.222059e+00
4.200000e-07	-1.985136e-03	-4.242058e+00
4.300000e-07	-3.360194e-03	-4.241658e+00
4.400000e-07	-2.431414e-03	-4.294217e+00
4.500000e-07	-1.813813e-03	-4.314237e+00
4.600000e-07	-1.735396e-03	-4.315240e+00
4.700000e-07	-2.555940e-03	-4.295767e+00
4.800000e-07	-2.205798e-03	-4.337291e+00
4.900000e-07	-2.656166e-03	-4.306795e+00
5.000000e-07	-1.583756e-03	-4.368873e+00
5.100000e-07	-3.119654e-03	-4.367921e+00
5.200000e-07	-1.619887e-03	-4.388397e+00
5.300000e-07	-2.060112e-03	-4.329449e+00
5.400000e-07	-1.140906e-03	-4.349324e+00
5.500000e-07	-3.702303e-03	-4.388924e+00
5.600000e-07	-3.407671e-03	-4.399998e+00
5.700000e-07	-3.921604e-03	-4.389975e+00
5.800000e-07	-1.282596e-03	-4.390526e+00
5.900000e-07	-1.370622e-03	-4.410525e+00
6.000000e-07	-8.117848e-04	-4.400499e+00
6.100000e-07	-6.431954e-04	-4.410503e+00
6.200000e-07	-6.232015e-04	-4.440053e+00
6.300000e-07	-2.591132e-03	-4.402553e+00
6.400000e-07	-3.901756e-03	-4.410602e+00
6.500000e-07	-4.172328e-03	-4.441529e+00
6.600000e-07	-2.427857e-03	-4.400550e+00
6.700000e-07	-1.556437e-03	-4.432029e+00
6.800000e-07	-2.284459e-03	-4.441607e+00
6.900000e-07	-1.823048e-03	-4.432054e+00
7.000000e-07	-9.371320e-04	-4.422132e+00
7.100000e-07	-7.455133e-04	-4.441007e+00
7.200000e-07	-3.113196e-03	-4.442554e+00
7.300000e-07	-4.326533e-03	-4.421553e+00
7.400000e-07	-3.504525e-03	-4.451557e+00
7.500000e-07	-1.273689e-03	-4.441562e+00
7.600000e-07	-1.946076e-03	-4.452588e+00
7.700000e-07	-1.889908e-03	-4.412632e+00
7.800000e-07	-1.969674e-03	-4.432608e+00
7.900000e-07	3.701021e-04	-4.453054e+00
8.000000e-07	-1.972950e-03	-4.422109e+00
8.100000e-07	-3.460919e-03	-4.441610e+00
8.200000e-07	-3.869205e-03	-4.433554e+00
8.300000e-07	-1.412544e-03	-4.431709e+00
8.400000e-07	-2.045066e-03	-4.453157e+00
8.500000e-07	-1.629733e-03	-4.433584e+00
8.600000e-07	-2.259429e-03	-4.422085e+00
8.700000e-07	-9.089263e-04	-4.422082e+00
8.800000e-07	-1.878959e-03	-4.411159e+00
8.900000e-07	-2.201481e-03	-4.412558e+00
9.000000e-07	-3.160320e-03	-4.452078e+00
9.100000e-07	-1.825589e-03	-4.431604e+00
9.200000e-07	-1.367483e-03	-4.410079e+00
9.300000e-07	-1.629987e-03	-4.430535e+00
9.400000e-07	-2.193162e-03	-4.421132e+00
9.500000e-07	-1.713215e-03	-4.421083e+00
9.600000e-07	-1.525949e-03	-4.421105e+00
9.700000e-07	-2.476671e-03	-4.421004e+00
9.800000e-07	-1.511075e-03	-4.430553e+00
9.900000e-07	-1.302875e-03	-4.422027e+00
1.000000e-06	-1.126929e-03	-4.421054e+00
1.010000e-06	-1.630028e-03	-4.400554e+00
1.020000e-06	-2.244251e-03	-4.390531e+00
1.030000e-06	-2.526753e-03	-4.400000e+00
1.040000e-06	-1.231263e-03	-4.400053e+00
1.050000e-06	-2.037002e-03	-4.380475e+00
1.060000e-06	-1.122180e-03	-4.390501e+00
1.070000e-06	-1.073182e-03	-4.389475e+00
1.080000e-06	-1.279703e-03	-4.369448e+00
1.090000e-06	-1.591454e-03	-4.358975e+00
1.100000e-06	-9.381894e-04	-4.327948e+00
1.110000e-06	-2.193035e-03	-4.359895e+00
1.120000e-06	-2.453799e-03	-4.357922e+00
1.130000e-06	-1.598940e-03	-4.357367e+00
1.140000e-06	-1.286218e-03	-4.315872e+00
1.150000e-06	-1.535696e-03	-4.316792e+00
1.160000e-06	-1.662208e-03	-4.317843e+00
1.170000e-06	-2.340231e-03	-4.317221e+00
1.180000e-06	-1.254120e-03	-4.303765e+00
1.190000e-06	-1.720507e-03	-4.253688e+00
1.200000e-06	-1.612667e-03	-4.252191e+00
1.210000e-06	-2.221178e-03	-4.213586e+00
1.220000e-06	-1.543397e-03	-4.250233e+00
1.230000e-06	-1.883971e-03	-4.202083e+00
1.240000e-06	-1.858008e-03	-4.201055e+00
1.250000e-06	-1.739287e-03	-4.201578e+00
1.260000e-06	-2.104335e-03	-4.201024e+00
1.270000e-06	-2.000375e-03	-4.210476e+00
1.280000e-06	-1.113527e-03	-4.139425e+00
1.290000e-06	-1.345936e-03	-4.169469e+00
1.300000e-06	-2.210652e-03	-4.098342e+00
1.310000e-06	-2.060715e-03	-4.146846e+00
1.320000e-06	-2.643668e-03	-4.085766e+00
1.330000e-06	-2.008715e-03	-4.065713e+00
1.340000e-06	-2.310437e-03	-4.064763e+00
1.350000e-06	-1.454287e-03	-4.032184e+00
1.360000e-06	-2.273563e-03	-4.031579e+00
1.370000e-06	-5.202829e-04	-4.001081e+00
1.380000e-06	-1.484618e-03	-4.009580e+00
1.390000e-06	-2.196638e-03	-4.020551e+00
1.400000e-06	-2.907651e-03	-3.989525e+00
1.410000e-06	-1.504307e-03	-4.000500e+00
1.420000e-06	-1.885451e-03	-3.968975e+00
1.430000e-06	-1.460362e-03	-3.957947e+00
1.440000e-06	-2.181851e-03	-3.958322e+00
1.450000e-06	-1.290969e-03	-3.926321e+00
1.460000e-06	-1.078690e-03	-3.926842e+00
1.470000e-06	-2.566837e-03	-3.893764e+00
1.480000e-06	-2.850489e-03	-3.821610e+00
1.490000e-06	-2.452073e-03	-3.821909e+00
1.500000e-06	-1.829897e-03	-3.758926e+00
1.510000e-06	-2.010347e-03	-3.747474e+00
1.520000e-06	-2.865427e-03	-3.666841e+00
1.530000e-06	-1.761028e-03	-3.734666e+00
1.540000e-06	-1.565461e-03	-3.642560e+00
1.550000e-06	-1.841209e-03	-3.601557e+00
1.560000e-06	-2.534302e-03	-3.610581e+00
1.570000e-06	-2.810166e-03	-3.610503e+00
1.580000e-06	-1.614463e-03	-3.600534e+00
1.590000e-06	-1.185805e-03	-3.548899e+00
1.600000e-06	-1.873089e-03	-3.537946e+00
1.610000e-06	-2.921417e-03	-3.536870e+00
1.620000e-06	-2.175500e-03	-3.514318e+00
1.630000e-06	-2.131097e-03	-3.485292e+00
1.640000e-06	-1.434540e-03	-3.434634e+00
1.650000e-06	-2.601066e-03	-3.431559e+00
1.660000e-06	-2.433603e-03	-3.412553e+00
1.670000e-06	-1.477943e-03	-3.378978e+00
1.680000e-06	-1.765000e-03	-3.360476e+00
1.690000e-06	-2.427004e-03	-3.357874e+00
1.700000e-06	-2.854568e-03	-3.326367e+00
1.710000e-06	-1.691453e-03	-3.273792e+00
1.720000e-06	-1.761174e-03	-3.265059e+00
1.730000e-06	-3.112799e-03	-3.222933e+00
1.740000e-06	-2.929169e-03	-3.218108e+00
1.750000e-06	-2.486120e-03	-3.200499e+00
1.760000e-06	-1.610366e-03	-3.181001e+00
1.770000e-06	-2.171112e-03	-3.177947e+00
1.780000e-06	-2.854579e-03	-3.139393e+00
1.790000e-06	-2.824891e-03	-3.056793e+00
1.800000e-06	-2.505602e-03	-3.116189e+00
1.810000e-06	-3.329777e-03	-3.040130e+00
1.820000e-06	-3.752752e-03	-2.951655e+00
1.830000e-06	-2.678396e-03	-2.999397e+00
1.840000e-06	-2.130024e-03	-2.894314e+00
1.850000e-06	-2.491154e-03	-2.842709e+00
1.860000e-06	-2.484992e-03	-2.852134e+00
1.870000e-06	-2.450542e-03	-2.810103e+00
1.880000e-06	-2.765059e-03	-2.798455e+00
1.890000e-06	-3.131753e-03	-2.789476e+00
1.900000e-06	-3.647972e-03	-2.777425e+00
1.910000e-06	-4.465972e-03	-2.745817e+00
1.920000e-06	-3.621866e-03	-2.694238e+00
1.930000e-06	-2.507370e-03	-2.693688e+00
1.940000e-06	-2.412600e-03	-2.652107e+00
1.950000e-06	-1.889842e-03	-2.581078e+00
1.960000e-06	-2.932195e-03	-2.558450e+00
1.970000e-06	-2.833383e-03	-2.577373e+00
1.980000e-06	-3.904946e-03	-2.516365e+00
1.990000e-06	-5.183146e-03	-2.472689e+00
2.000000e-06	-4.589897e-03	-2.432111e+00
2.010000e-06	-2.980625e-03	-2.432555e+00
2.020000e-06	-2.120321e-03	-2.400554e+00
2.030000e-06	-2.836493e-03	-2.389451e+00
2.040000e-06	-3.282246e-03	-2.369499e+00
2.050000e-06	-2.952436e-03	-2.367892e+00
2.060000e-06	-3.577296e-03	-2.283392e+00
2.070000e-06	-3.746365e-03	-2.253711e+00
2.080000e-06	-4.604444e-03	-2.209002e+00
2.090000e-06	-3.658618e-03	-2.149867e+00
2.100000e-06	-3.306596e-03	-2.105692e+00
2.110000e-06	-2.975925e-03	-2.073061e+00
2.120000e-06	-3.469297e-03	-2.032580e+00
2.130000e-06	-3.459925e-03	-2.009505e+00
2.140000e-06	-3.107952e-03	-1.990448e+00
2.150000e-06	-3.587355e-03	-1.959395e+00
2.160000e-06	-3.985766e-03	-1.946418e+00
2.170000e-06	-3.378859e-03	-1.874265e+00
2.180000e-06	-3.090811e-03	-1.843086e+00
2.190000e-06	-3.681591e-03	-1.822553e+00
2.200000e-06	-3.272836e-03	-1.801056e+00
2.210000e-06	-4.402418e-03	-1.768897e+00
2.220000e-06	-4.211172e-03	-1.716317e+00
2.230000e-06	-3.949639e-03	-1.714760e+00
2.240000e-06	-3.092099e-03	-1.643632e+00
2.250000e-06	-3.591737e-03	-1.631203e+00
2.260000e-06	-3.174692e-03	-1.610079e+00
2.270000e-06	-4.119228e-03	-1.598999e+00
2.280000e-06	-3.751114e-03	-1.526350e+00
2.290000e-06	-4.706163e-03	-1.555920e+00
2.300000e-06	-4.104894e-03	-1.472584e+00
2.310000e-06	-4.035183e-03	-1.390059e+00
2.320000e-06	-3.596502e-03	-1.337822e+00
2.330000e-06	-3.794057e-03	-1.327293e+00
2.340000e-06	-3.486824e-03	-1.221690e+00
2.350000e-06	-3.073860e-03	-1.231030e+00
2.360000e-06	-4.456492e-03	-1.158879e+00
2.370000e-06	-4.147736e-03	-1.126896e+00
2.380000e-06	-4.054631e-03	-1.125787e+00
2.390000e-06	-4.014751e-03	-1.032586e+00
2.400000e-06	-4.282243e-03	-1.020087e+00
2.410000e-06	-4.830117e-03	-9.905002e-01
2.420000e-06	-4.318309e-03	-9.684484e-01
2.430000e-06	-3.721241e-03	-9.383634e-01
2.440000e-06	-4.207988e-03	-8.837420e-01
2.450000e-06	-4.617370e-03	-8.830881e-01
2.460000e-06	-4.212227e-03	-8.010541e-01
2.470000e-06	-4.519267e-03	-8.105039e-01
2.480000e-06	-4.320716e-03	-7.800251e-01
2.490000e-06	-6.304425e-03	-7.778723e-01
2.500000e-06	-5.750885e-03	-7.363695e-01
2.510000e-06	-4.508597e-03	-6.841657e-01
2.520000e-06	-5.244754e-03	-6.091039e-01
2.530000e-06	-2.818561e-03	-5.199987e-01
2.540000e-06	-4.937582e-03	-4.952617e-01
2.550000e-06	-1.404595e-03	-4.931103e-01
2.560000e-06	-4.826049e-03	-3.915552e-01
2.570000e-06	-3.217843e-03	-3.904538e-01
2.580000e-06	-8.440341e-03	-3.594975e-01
2.590000e-06	-5.923624e-03	-3.573461e-01
2.600000e-06	-6.451390e-03	-2.948644e-01
2.610000e-06	-3.854073e-03	-2.837117e-01
2.620000e-06	-4.819042e-03	-2.311089e-01
2.630000e-06	-1.924079e-03	-2.000037e-01
2.640000e-06	-3.250386e-03	-1.379474e-01
2.650000e-06	-2.568023e-03	-1.179433e-01
2.660000e-06	-7.433147e-03	-7.476315e-02
2.670000e-06	-6.017640e-03	-8.013296e-02
2.680000e-06	-6.726601e-03	-1.160531e-02
2.690000e-06	-4.085893e-03	-2.631298e-05
2.700000e-06	-3.451826e-03	1.050251e-02
2.710000e-06	-5.330326e-04	3.160021e-02
2.720000e-06	-6.358654e-04	7.320790e-02
2.730000e-06	-5.070669e-05	1.262106e-01
2.740000e-06	1.639118e-03	1.778713e-01
2.750000e-06	3.120778e-03	2.436238e-01
2.760000e-06	1.146844e-02	2.963120e-01
2.770000e-06	3.288537e-03	3.889723e-01
2.780000e-06	-4.667825e-03	4.294762e-01
2.790000e-06	-4.771082e-02	4.105700e-01
2.800000e-06	2.196526e-02	4.315789e-01
2.810000e-06	-1.287077e-02	4.551565e-01
2.820000e-06	1.740868e-02	5.062370e-01
2.830000e-06	-6.723911e-02	5.473434e-01
2.840000e-06	4.543580e-02	5.984211e-01
2.850000e-06	-6.774175e-03	6.730274e-01
2.860000e-06	3.331557e-02	6.446554e-01
2.870000e-06	-7.623563e-02	7.232819e-01
2.880000e-06	3.603503e-02	6.784156e-01
2.890000e-06	-2.577366e-02	7.383698e-01
2.900000e-06	2.026662e-02	7.595449e-01
2.910000e-06	-4.943397e-02	8.104987e-01
2.920000e-06	4.642737e-02	8.215778e-01
2.930000e-06	-1.456621e-02	9.468429e-01
2.940000e-06	5.810465e-03	9.778611e-01
2.950000e-06	-2.525534e-02	1.028996e+00
2.960000e-06	3.087856e-02	1.013128e+00
