# 251113_12:08:37.835639
t	CH1	CH2
0.000000e+00	-2.195678e-03	-3.474632e+00
1.000000e-08	-1.646297e-04	-3.535787e+00
2.000000e-08	-2.585114e-03	-3.507263e+00
3.000000e-08	-1.549425e-03	-3.545870e+00
4.000000e-08	-3.407614e-03	-3.567897e+00
5.000000e-08	-1.255243e-03	-3.589971e+00
6.000000e-08	-3.094622e-03	-3.590973e+00
7.000000e-08	-1.182282e-03	-3.610101e+00
8.000000e-08	-2.721561e-03	-3.630500e+00
9.000000e-08	-2.485745e-04	-3.631631e+00
1.000000e-07	-2.750451e-03	-3.644054e+00
1.100000e-07	-1.340253e-03	-3.665785e+00
1.200000e-07	-2.348488e-03	-3.726715e+00
1.300000e-07	-2.122904e-03	-3.777766e+00
1.400000e-07	-3.569174e-03	-3.787922e+00
1.500000e-07	-1.359388e-03	-3.820573e+00
1.600000e-07	-2.287910e-03	-3.883089e+00
1.700000e-07	-1.120118e-03	-3.875312e+00
1.800000e-07	-1.608762e-03	-3.916817e+00
1.900000e-07	-1.250141e-03	-3.958895e+00
2.000000e-07	-2.030934e-03	-3.978396e+00
2.100000e-07	-2.011460e-03	-3.979472e+00
2.200000e-07	-3.164083e-03	-3.958924e+00
2.300000e-07	-2.331447e-03	-4.010475e+00
2.400000e-07	-2.382286e-03	-4.011999e+00
2.500000e-07	-1.447291e-03	-4.010475e+00
2.600000e-07	-1.679311e-03	-4.051554e+00
2.700000e-07	-2.266481e-03	-4.054482e+00
2.800000e-07	-1.680478e-03	-4.062582e+00
2.900000e-07	-2.188594e-03	-4.073685e+00
3.000000e-07	-1.364926e-03	-4.134712e+00
3.100000e-07	-2.733076e-03	-4.104661e+00
3.200000e-07	-2.064909e-03	-4.137865e+00
3.300000e-07	-2.372192e-03	-4.116988e+00
3.400000e-07	-1.363563e-03	-4.128870e+00
3.500000e-07	-2.907394e-03	-4.189398e+00
3.600000e-07	-1.674879e-03	-4.179921e+00
3.700000e-07	-2.453321e-03	-4.200998e+00
3.800000e-07	-1.728414e-03	-4.210055e+00
3.900000e-07	-2.446574e-03	-4.209575e+00
4.000000e-07	-2.015063e-03	-4.211606e+00
4.100000e-07	-1.405363e-03	-4.233606e+00
4.200000e-07	-1.538774e-03	-4.262682e+00
4.300000e-07	-3.834299e-03	-4.274234e+00
4.400000e-07	-3.933339e-03	-4.303633e+00
4.500000e-07	-2.646154e-03	-4.295691e+00
4.600000e-07	-3.839514e-04	-4.315789e+00
4.700000e-07	-2.417897e-03	-4.355288e+00
4.800000e-07	-9.219719e-04	-4.376914e+00
4.900000e-07	-2.007030e-03	-4.337242e+00
5.000000e-07	-5.949295e-04	-4.378366e+00
5.100000e-07	-4.736689e-03	-4.368471e+00
5.200000e-07	-3.328781e-03	-4.368849e+00
5.300000e-07	-4.002796e-03	-4.367922e+00
5.400000e-07	4.151591e-04	-4.399422e+00
5.500000e-07	-1.115628e-03	-4.389947e+00
5.600000e-07	-1.034466e-03	-4.389973e+00
5.700000e-07	-3.566780e-03	-4.378425e+00
5.800000e-07	-5.818071e-04	-4.399499e+00
5.900000e-07	-3.288482e-03	-4.400999e+00
6.000000e-07	-2.040389e-03	-4.400499e+00
6.100000e-07	-3.156147e-03	-4.400050e+00
6.200000e-07	1.111350e-05	-4.410576e+00
6.300000e-07	-1.239033e-03	-4.401002e+00
6.400000e-07	-9.447353e-04	-4.400529e+00
6.500000e-07	-3.283360e-03	-4.412528e+00
6.600000e-07	-2.152615e-03	-4.439553e+00
6.700000e-07	-2.379922e-03	-4.461504e+00
6.800000e-07	-1.346363e-03	-4.440529e+00
6.900000e-07	-2.577873e-03	-4.421579e+00
7.000000e-07	-7.714477e-04	-4.452582e+00
7.100000e-07	-1.564336e-03	-4.422562e+00
7.200000e-07	-8.168490e-04	-4.462055e+00
7.300000e-07	-2.427823e-03	-4.441107e+00
7.400000e-07	-3.375409e-03	-4.424080e+00
7.500000e-07	-1.630209e-03	-4.473133e+00
7.600000e-07	-2.331052e-03	-4.435703e+00
7.700000e-07	-1.460646e-03	-4.453159e+00
7.800000e-07	-1.898492e-03	-4.431081e+00
7.900000e-07	-4.193454e-04	-4.463107e+00
8.000000e-07	-1.426817e-03	-4.452057e+00
8.100000e-07	-1.275290e-03	-4.443578e+00
8.200000e-07	-3.225895e-03	-4.472733e+00
8.300000e-07	-2.652293e-03	-4.443679e+00
8.400000e-07	-1.761537e-03	-4.464083e+00
8.500000e-07	-1.577747e-03	-4.455603e+00
8.600000e-07	-2.519753e-03	-4.441607e+00
8.700000e-07	-1.744973e-03	-4.441655e+00
8.800000e-07	-1.151002e-03	-4.504110e+00
8.900000e-07	-1.156024e-03	-4.434080e+00
9.000000e-07	-2.838955e-03	-4.442557e+00
9.100000e-07	-2.940914e-03	-4.463106e+00
9.200000e-07	-2.336989e-03	-4.451053e+00
9.300000e-07	-1.637939e-03	-4.422053e+00
9.400000e-07	-2.415238e-03	-4.421556e+00
9.500000e-07	-9.239378e-04	-4.391057e+00
9.600000e-07	-2.184583e-03	-4.441050e+00
9.700000e-07	-2.403746e-04	-4.411030e+00
9.800000e-07	-1.193547e-03	-4.431523e+00
9.900000e-07	-2.164090e-03	-4.410551e+00
1.000000e-06	-2.280162e-03	-4.410028e+00
1.010000e-06	-2.143174e-03	-4.410000e+00
1.020000e-06	-1.755896e-03	-4.410000e+00
1.030000e-06	-2.385551e-03	-4.430028e+00
1.040000e-06	-1.539087e-03	-4.400546e+00
1.050000e-06	-1.550328e-03	-4.400500e+00
1.060000e-06	-9.235203e-04	-4.399475e+00
1.070000e-06	-1.738783e-03	-4.388975e+00
1.080000e-06	-2.838575e-03	-4.389971e+00
1.090000e-06	-1.635055e-03	-4.417972e+00
1.100000e-06	-1.979602e-03	-4.389423e+00
1.110000e-06	-2.524635e-03	-4.378397e+00
1.120000e-06	-1.643111e-03	-4.377870e+00
1.130000e-06	-1.765399e-03	-4.366871e+00
1.140000e-06	-9.403022e-04	-4.357870e+00
1.150000e-06	-2.215567e-03	-4.316842e+00
1.160000e-06	-1.609975e-03	-4.335315e+00
1.170000e-06	-2.254176e-03	-4.326214e+00
1.180000e-06	-1.927379e-03	-4.296866e+00
1.190000e-06	-2.251318e-03	-4.284732e+00
1.200000e-06	-7.464233e-04	-4.283686e+00
1.210000e-06	-1.463336e-03	-4.273605e+00
1.220000e-06	-1.337123e-03	-4.262632e+00
1.230000e-06	-1.665305e-03	-4.221004e+00
1.240000e-06	-8.899265e-04	-4.200528e+00
1.250000e-06	-1.187692e-03	-4.232582e+00
1.260000e-06	-2.149874e-03	-4.200023e+00
1.270000e-06	-1.819302e-03	-4.208505e+00
1.280000e-06	-1.515515e-03	-4.157421e+00
1.290000e-06	-7.426495e-04	-4.129425e+00
1.300000e-06	-1.838829e-03	-4.168818e+00
1.310000e-06	-1.839561e-03	-4.116362e+00
1.320000e-06	-2.178303e-03	-4.136720e+00
1.330000e-06	-2.271563e-04	-4.055815e+00
1.340000e-06	-1.433322e-03	-4.114683e+00
1.350000e-06	-1.696334e-03	-4.073158e+00
1.360000e-06	-2.598953e-03	-4.031654e+00
1.370000e-06	-1.310419e-03	-4.013129e+00
1.380000e-06	-1.441009e-03	-4.031050e+00
1.390000e-06	-1.759338e-03	-4.010501e+00
1.400000e-06	-2.707548e-03	-4.001476e+00
1.410000e-06	-1.652746e-03	-4.008499e+00
1.420000e-06	-1.420707e-03	-3.999500e+00
1.430000e-06	-1.522316e-03	-3.978397e+00
1.440000e-06	-2.525791e-03	-3.979374e+00
1.450000e-06	-2.029530e-03	-3.936870e+00
1.460000e-06	-8.754791e-04	-3.948269e+00
1.470000e-06	-1.186936e-03	-3.927263e+00
1.480000e-06	-2.736078e-03	-3.884162e+00
1.490000e-06	-3.180237e-03	-3.823625e+00
1.500000e-06	-1.638736e-03	-3.820475e+00
1.510000e-06	-7.093366e-04	-3.757993e+00
1.520000e-06	-2.544352e-03	-3.735386e+00
1.530000e-06	-2.926800e-03	-3.714663e+00
1.540000e-06	-2.098753e-03	-3.662058e+00
1.550000e-06	-5.585700e-04	-3.631606e+00
1.560000e-06	-1.931590e-03	-3.600504e+00
1.570000e-06	-3.594567e-03	-3.601525e+00
1.580000e-06	-3.390789e-03	-3.609500e+00
1.590000e-06	-1.813127e-03	-3.589975e+00
1.600000e-06	-1.970176e-03	-3.589347e+00
1.610000e-06	-3.248115e-03	-3.577920e+00
1.620000e-06	-3.371263e-03	-3.547817e+00
1.630000e-06	-1.895061e-03	-3.563813e+00
1.640000e-06	-1.302670e-03	-3.463664e+00
1.650000e-06	-3.099109e-03	-3.443104e+00
1.660000e-06	-2.893270e-03	-3.420054e+00
1.670000e-06	-3.431249e-03	-3.420974e+00
1.680000e-06	-1.709681e-03	-3.378451e+00
1.690000e-06	-2.738384e-03	-3.318023e+00
1.700000e-06	-3.676573e-03	-3.368315e+00
1.710000e-06	-2.774575e-03	-3.344841e+00
1.720000e-06	-2.008994e-03	-3.265133e+00
1.730000e-06	-2.951582e-03	-3.262557e+00
1.740000e-06	-3.393562e-03	-3.231084e+00
1.750000e-06	-3.456304e-03	-3.219976e+00
1.760000e-06	-3.117672e-03	-3.199450e+00
1.770000e-06	-2.525595e-03	-3.148450e+00
1.780000e-06	-3.345589e-03	-3.138422e+00
1.790000e-06	-3.580989e-03	-3.124815e+00
1.800000e-06	-3.139731e-03	-3.114214e+00
1.810000e-06	-1.961254e-03	-3.030633e+00
1.820000e-06	-3.234162e-03	-3.008876e+00
1.830000e-06	-3.959338e-03	-2.984994e+00
1.840000e-06	-3.525384e-03	-2.936339e+00
1.850000e-06	-2.635635e-03	-2.872186e+00
1.860000e-06	-2.836138e-03	-2.820603e+00
1.870000e-06	-2.965789e-03	-2.810631e+00
1.880000e-06	-4.347591e-03	-2.780025e+00
1.890000e-06	-3.266771e-03	-2.789450e+00
1.900000e-06	-2.945436e-03	-2.778971e+00
1.910000e-06	-2.662396e-03	-2.736867e+00
1.920000e-06	-3.499420e-03	-2.703815e+00
1.930000e-06	-3.022486e-03	-2.664709e+00
1.940000e-06	-2.049945e-03	-2.652132e+00
1.950000e-06	-3.252381e-03	-2.620501e+00
1.960000e-06	-3.773327e-03	-2.620504e+00
1.970000e-06	-3.814934e-03	-2.547892e+00
1.980000e-06	-2.963419e-03	-2.554817e+00
1.990000e-06	-2.978411e-03	-2.492738e+00
2.000000e-06	-3.438173e-03	-2.472154e+00
2.010000e-06	-3.639942e-03	-2.430578e+00
2.020000e-06	-2.853158e-03	-2.390026e+00
2.030000e-06	-2.697414e-03	-2.379525e+00
2.040000e-06	-3.263563e-03	-2.389396e+00
2.050000e-06	-3.954263e-03	-2.356845e+00
2.060000e-06	-3.073018e-03	-2.315737e+00
2.070000e-06	-2.977919e-03	-2.271758e+00
2.080000e-06	-2.975614e-03	-2.209026e+00
2.090000e-06	-3.735925e-03	-2.155945e+00
2.100000e-06	-3.474541e-03	-2.124816e+00
2.110000e-06	-3.534163e-03	-2.053188e+00
2.120000e-06	-3.062886e-03	-2.000056e+00
2.130000e-06	-4.089551e-03	-2.001102e+00
2.140000e-06	-3.978842e-03	-1.989924e+00
2.150000e-06	-3.339989e-03	-1.968922e+00
2.160000e-06	-2.604634e-03	-1.965846e+00
2.170000e-06	-3.190424e-03	-1.886244e+00
2.180000e-06	-3.809895e-03	-1.882637e+00
2.190000e-06	-3.929285e-03	-1.840552e+00
2.200000e-06	-3.733861e-03	-1.799527e+00
2.210000e-06	-3.684922e-03	-1.796949e+00
2.220000e-06	-4.794089e-03	-1.715943e+00
2.230000e-06	-4.434270e-03	-1.726212e+00
2.240000e-06	-3.854445e-03	-1.644184e+00
2.250000e-06	-3.274676e-03	-1.622054e+00
2.260000e-06	-3.981816e-03	-1.609553e+00
2.270000e-06	-4.226902e-03	-1.588476e+00
2.280000e-06	-4.147510e-03	-1.558994e+00
2.290000e-06	-4.204213e-03	-1.546216e+00
2.300000e-06	-3.680501e-03	-1.480884e+00
2.310000e-06	-4.330088e-03	-1.411407e+00
2.320000e-06	-4.353093e-03	-1.338320e+00
2.330000e-06	-3.516789e-03	-1.264238e+00
2.340000e-06	-4.493777e-03	-1.250611e+00
2.350000e-06	-3.695154e-03	-1.230125e+00
2.360000e-06	-4.940934e-03	-1.188025e+00
2.370000e-06	-4.295164e-03	-1.116417e+00
2.380000e-06	-3.903750e-03	-1.103318e+00
2.390000e-06	-6.282954e-03	-1.053584e+00
2.400000e-06	-2.743863e-03	-1.071033e+00
2.410000e-06	-4.655336e-03	-1.000005e+00
2.420000e-06	-1.473403e-03	-9.859250e-01
2.430000e-06	-5.387878e-03	-8.871922e-01
2.440000e-06	-2.637271e-03	-9.013369e-01
2.450000e-06	-6.039422e-03	-8.731343e-01
2.460000e-06	-4.593678e-03	-8.295551e-01
2.470000e-06	-6.387645e-03	-8.200024e-01
2.480000e-06	-4.315240e-03	-7.894260e-01
2.490000e-06	-4.450339e-03	-7.484222e-01
2.500000e-06	-1.489189e-03	-7.367910e-01
2.510000e-06	-3.484980e-03	-6.330615e-01
2.520000e-06	-2.587004e-03	-6.281253e-01
2.530000e-06	-5.528811e-03	-5.573244e-01
2.540000e-06	-4.742217e-03	-4.541891e-01
2.550000e-06	-6.671268e-03	-4.716827e-01
2.560000e-06	-5.903630e-03	-4.200776e-01
2.570000e-06	-5.948675e-03	-4.005250e-01
2.580000e-06	-3.576404e-03	-3.684236e-01
2.590000e-06	-2.588404e-03	-3.748934e-01
2.600000e-06	-3.375903e-03	-3.177407e-01
2.610000e-06	-3.890754e-03	-2.526828e-01
2.620000e-06	-5.244014e-03	-2.316064e-01
2.630000e-06	-4.622592e-03	-1.905474e-01
2.640000e-06	-6.105747e-03	-1.794223e-01
2.650000e-06	-4.901858e-03	-1.627909e-01
2.660000e-06	-5.285164e-03	-8.375933e-02
2.670000e-06	-2.512441e-03	-6.370921e-02
2.680000e-06	-3.879752e-03	-2.210626e-02
2.690000e-06	-2.645273e-03	-5.013752e-04
2.700000e-06	-3.747084e-03	2.105501e-02
2.710000e-06	-1.798817e-03	5.265407e-02
2.720000e-06	-3.314115e-03	7.361041e-02
2.730000e-06	-1.021949e-03	1.178169e-01
2.740000e-06	6.040294e-04	1.898788e-01
2.750000e-06	2.509898e-03	2.330555e-01
2.760000e-06	9.133582e-03	3.162609e-01
2.770000e-06	2.056649e-02	3.894974e-01
2.780000e-06	-1.262925e-02	4.210489e-01
2.790000e-06	-3.859508e-02	4.500528e-01
2.800000e-06	-2.103595e-03	4.610815e-01
2.810000e-06	1.397449e-02	4.546867e-01
2.820000e-06	-6.434612e-04	5.268095e-01
2.830000e-06	-4.959662e-02	5.668411e-01
2.840000e-06	1.031817e-02	5.579738e-01
2.850000e-06	3.863064e-02	6.535764e-01
2.860000e-06	4.685489e-03	7.052054e-01
2.870000e-06	-4.309908e-02	7.167621e-01
2.880000e-06	-9.221747e-03	7.253207e-01
2.890000e-06	2.504625e-02	7.388899e-01
2.900000e-06	-2.015633e-02	7.779486e-01
2.910000e-06	-1.825321e-02	8.010015e-01
2.920000e-06	1.449510e-02	8.120814e-01
2.930000e-06	2.936034e-02	8.763320e-01
2.940000e-06	-3.551956e-02	9.599173e-01
2.950000e-06	1.066608e-03	9.924511e-01
2.960000e-06	1.465630e-02	1.083228e+00
2.970000e-06	-4.728908e-04	1.097740e+00
2.980000e-06	-3.869401e-02	1.187969e+00
2.990000e-06	2.634217e-02	1.169994e+00
3.000000e-06	1.254849e-02	1.233100e+00
3.010000e-06	-1.016100e-02	1.244109e+00
3.020000e-06	-2.638660e-02	1.325762e+00
3.030000e-06	2.058568e-02	1.357868e+00
3.040000e-06	-1.403928e-02	1.390496e+00
3.050000e-06	-5.865404e-03	1.431050e+00
3.060000e-06	-3.889999e-03	1.433128e+00
3.070000e-06	9.648265e-03	1.506662e+00
3.080000e-06	-1.613566e-02	1.549070e+00
3.090000e-06	1.073829e-02	1.658923e+00
3.100000e-06	-1.500986e-03	1.626728e+00
3.110000e-06	-1.530873e-02	1.692708e+00
3.120000e-06	-1.182527e-02	1.728242e+00
3.130000e-06	1.079838e-02	1.746317e+00
3.140000e-06	-2.489477e-03	1.788968e+00
3.150000e-06	-1.174172e-02	1.810045e+00
3.160000e-06	2.306544e-03	1.872107e+00
3.170000e-06	2.012388e-03	1.866714e+00
3.180000e-06	-1.575736e-03	1.917315e+00
3.190000e-06	-9.922540e-03	1.988920e+00
3.200000e-06	-4.659835e-03	1.998920e+00
3.210000e-06	-6.976075e-03	2.010501e+00
3.220000e-06	7.286024e-03	2.012078e+00
3.230000e-06	-6.579759e-03	2.052657e+00
3.240000e-06	-4.205908e-03	2.095238e+00
3.250000e-06	-6.814427e-03	2.136787e+00
3.260000e-06	5.292358e-03	2.169917e+00
3.270000e-06	-8.036531e-03	2.218420e+00
3.280000e-06	-2.082163e-03	2.221499e+00
3.290000e-06	-9.897055e-03	2.221630e+00
3.300000e-06	2.551439e-03	2.286156e+00
3.310000e-06	-2.766082e-03	2.346785e+00
3.320000e-06	-6.430548e-04	2.327942e+00
3.330000e-06	-1.203602e-02	2.368919e+00
3.340000e-06	9.252124e-04	2.380071e+00
3.350000e-06	-2.535774e-03	2.432021e+00
3.360000e-06	-2.581389e-03	2.452653e+00
3.370000e-06	-9.465097e-03	2.474581e+00
3.380000e-06	-1.077876e-03	2.487767e+00
3.390000e-06	-1.941857e-03	2.575894e+00
3.400000e-06	-4.990234e-04	2.622658e+00
3.410000e-06	-6.632804e-03	2.633531e+00
3.420000e-06	-6.255424e-03	2.775715e+00
3.430000e-06	-2.109665e-03	2.767742e+00
3.440000e-06	-1.512659e-03	2.788394e+00
3.450000e-06	-5.020638e-03	2.789950e+00
3.460000e-06	-6.279549e-03	2.809476e+00
3.470000e-06	-1.198756e-03	2.831025e+00
3.480000e-06	-2.153540e-03	2.862079e+00
3.490000e-06	-3.164654e-03	2.864683e+00
3.500000e-06	-7.719028e-03	2.916785e+00
3.510000e-06	-3.237514e-03	2.966792e+00
3.520000e-06	-3.715910e-03	2.978870e+00
3.530000e-06	-5.490355e-04	3.078898e+00
3.540000e-06	-7.713000e-03	3.023510e+00
3.550000e-06	-2.423252e-03	3.053582e+00
3.560000e-06	-3.807273e-03	3.054056e+00
3.570000e-06	-7.368253e-04	3.114783e+00
3.580000e-06	-7.080766e-03	3.116838e+00
3.590000e-06	-2.828040e-03	3.138300e+00
3.600000e-06	-4.430833e-03	3.165891e+00
3.610000e-06	-1.007640e-03	3.169997e+00
3.620000e-06	-6.156412e-03	3.199978e+00
3.630000e-06	-3.858734e-03	3.220978e+00
3.640000e-06	-5.009767e-03	3.233181e+00
3.650000e-06	-1.508307e-03	3.274235e+00
3.660000e-06	-4.493777e-03	3.286313e+00
3.670000e-06	-4.323762e-03	3.346365e+00
3.680000e-06	-3.604636e-03	3.377423e+00
3.690000e-06	-2.426475e-03	3.393098e+00
3.700000e-06	-3.774037e-03	3.464523e+00
3.710000e-06	-4.273083e-03	3.503685e+00
3.720000e-06	-4.517905e-03	3.506315e+00
3.730000e-06	-3.131034e-03	3.568917e+00
3.740000e-06	-2.727975e-03	3.597920e+00
3.750000e-06	-4.828722e-03	3.589949e+00
3.760000e-06	-3.458483e-03	3.610527e+00
3.770000e-06	-3.442136e-03	3.630480e+00
3.780000e-06	-2.724081e-03	3.613603e+00
3.790000e-06	-4.126974e-03	3.632107e+00
3.800000e-06	-3.670584e-03	3.684606e+00
3.810000e-06	-3.740365e-03	3.705238e+00
3.820000e-06	-1.706072e-03	3.765212e+00
3.830000e-06	-4.002772e-03	3.728392e+00
3.840000e-06	-3.028140e-03	3.758921e+00
