# 251113_12:05:30.823858
t	CH1	CH2
0.000000e+00	-1.846015e-03	-3.484182e+00
1.000000e-08	-3.587314e-03	-3.525188e+00
2.000000e-08	-1.278666e-03	-3.527417e+00
3.000000e-08	-1.627905e-03	-3.588394e+00
4.000000e-08	-4.252182e-04	-3.588448e+00
5.000000e-08	-2.800701e-03	-3.598924e+00
6.000000e-08	-2.151015e-03	-3.609998e+00
7.000000e-08	-3.525326e-03	-3.599500e+00
8.000000e-08	-3.026532e-03	-3.622049e+00
9.000000e-08	-2.448561e-03	-3.664076e+00
1.000000e-07	-2.510332e-03	-3.645632e+00
1.100000e-07	-1.317099e-03	-3.685163e+00
1.200000e-07	-1.864431e-03	-3.768364e+00
1.300000e-07	-6.801051e-04	-3.769365e+00
1.400000e-07	-2.537053e-03	-3.810001e+00
1.500000e-07	-1.766360e-03	-3.873024e+00
1.600000e-07	-3.270229e-03	-3.915659e+00
1.700000e-07	-2.199662e-03	-3.906239e+00
1.800000e-07	-3.821931e-03	-3.967341e+00
1.900000e-07	-2.728924e-03	-3.967292e+00
2.000000e-07	-3.029364e-03	-3.949449e+00
2.100000e-07	-1.226114e-03	-3.989372e+00
2.200000e-07	-1.524420e-03	-3.979946e+00
2.300000e-07	-6.380299e-04	-4.010525e+00
2.400000e-07	-2.372215e-03	-4.010026e+00
2.500000e-07	-1.653474e-03	-4.010553e+00
2.600000e-07	-3.161302e-03	-4.023551e+00
2.700000e-07	-3.352084e-03	-4.052677e+00
2.800000e-07	-4.587600e-03	-4.073687e+00
2.900000e-07	-2.584373e-03	-4.071734e+00
3.000000e-07	-1.400122e-03	-4.103737e+00
3.100000e-07	-2.110109e-04	-4.127235e+00
3.200000e-07	-4.527009e-04	-4.107867e+00
3.300000e-07	-8.533742e-04	-4.198294e+00
3.400000e-07	-1.914009e-03	-4.147944e+00
3.500000e-07	-2.999999e-03	-4.167871e+00
3.600000e-07	-4.643310e-03	-4.190547e+00
3.700000e-07	-3.573561e-03	-4.180943e+00
3.800000e-07	-2.747587e-03	-4.220025e+00
3.900000e-07	-9.988422e-04	-4.213025e+00
4.000000e-07	1.410857e-04	-4.233579e+00
4.100000e-07	-7.213719e-04	-4.283731e+00
4.200000e-07	-1.192934e-03	-4.172629e+00
4.300000e-07	-2.271106e-03	-4.315736e+00
4.400000e-07	-3.593872e-03	-4.273157e+00
4.500000e-07	-3.762464e-03	-4.265787e+00
4.600000e-07	-2.408267e-03	-4.357841e+00
4.700000e-07	-2.797342e-03	-4.346342e+00
4.800000e-07	-1.291138e-04	-4.337390e+00
4.900000e-07	-1.624826e-03	-4.378870e+00
5.000000e-07	-8.770307e-04	-4.327920e+00
5.100000e-07	-2.886009e-03	-4.387972e+00
5.200000e-07	-3.575761e-03	-4.378446e+00
5.300000e-07	-4.239631e-03	-4.387449e+00
5.400000e-07	-2.870037e-03	-4.379473e+00
5.500000e-07	-1.821764e-03	-4.389474e+00
5.600000e-07	-2.467095e-03	-4.399474e+00
5.700000e-07	-1.918057e-03	-4.409473e+00
5.800000e-07	-1.959019e-03	-4.420974e+00
5.900000e-07	1.338276e-05	-4.411025e+00
6.000000e-07	-2.369301e-03	-4.409573e+00
6.100000e-07	-4.661698e-03	-4.411050e+00
6.200000e-07	-2.343451e-03	-4.410003e+00
6.300000e-07	-3.624414e-03	-4.430978e+00
6.400000e-07	-9.896431e-04	-4.402550e+00
6.500000e-07	-3.034549e-03	-4.392554e+00
6.600000e-07	5.112671e-04	-4.440626e+00
6.700000e-07	-1.877702e-03	-4.401599e+00
6.800000e-07	-3.860338e-04	-4.442028e+00
6.900000e-07	-4.585333e-03	-4.432079e+00
7.000000e-07	-3.023412e-03	-4.462056e+00
7.100000e-07	-3.996351e-03	-4.461079e+00
7.200000e-07	-2.733725e-03	-4.453057e+00
7.300000e-07	-1.315769e-03	-4.412630e+00
7.400000e-07	-8.300307e-04	-4.482130e+00
7.500000e-07	-6.685567e-04	-4.435610e+00
7.600000e-07	-1.765871e-03	-4.471633e+00
7.700000e-07	-2.932094e-03	-4.504683e+00
7.800000e-07	-3.801410e-03	-4.460578e+00
7.900000e-07	-2.167212e-03	-4.463683e+00
8.000000e-07	-3.080349e-03	-4.473160e+00
8.100000e-07	-1.840716e-03	-4.473634e+00
8.200000e-07	-2.512425e-03	-4.435129e+00
8.300000e-07	8.009406e-04	-4.452632e+00
8.400000e-07	-2.192422e-03	-4.453109e+00
8.500000e-07	-1.315423e-03	-4.454107e+00
8.600000e-07	-4.126523e-03	-4.460579e+00
8.700000e-07	-1.912288e-03	-4.454629e+00
8.800000e-07	-2.565463e-03	-4.422108e+00
8.900000e-07	-1.421338e-03	-4.484580e+00
9.000000e-07	-3.732831e-03	-4.424603e+00
9.100000e-07	-2.285672e-03	-4.454158e+00
