# 251113_12:09:07.948273
t	CH1	CH2
0.000000e+00	-1.270560e-03	-3.523633e+00
1.000000e-08	-4.784903e-03	-3.514186e+00
2.000000e-08	1.627685e-03	-3.556813e+00
3.000000e-08	-5.487167e-03	-3.557891e+00
4.000000e-08	5.059028e-05	-3.578920e+00
5.000000e-08	-5.279547e-03	-3.599444e+00
6.000000e-08	6.957530e-04	-3.608524e+00
7.000000e-08	-5.905493e-03	-3.630999e+00
8.000000e-08	-7.759206e-04	-3.620550e+00
9.000000e-08	-4.650350e-03	-3.659604e+00
1.000000e-07	8.033883e-04	-3.680678e+00
1.100000e-07	-4.205556e-03	-3.671606e+00
1.200000e-07	-6.571977e-04	-3.714712e+00
1.300000e-07	-5.126847e-03	-3.715912e+00
1.400000e-07	-9.721853e-04	-3.767470e+00
1.500000e-07	-3.392435e-03	-3.859974e+00
1.600000e-07	-1.734562e-03	-3.913180e+00
1.700000e-07	-3.281901e-03	-3.893201e+00
1.800000e-07	-9.146337e-04	-3.946263e+00
1.900000e-07	-2.316923e-03	-3.917385e+00
2.000000e-07	-2.204828e-03	-3.978419e+00
2.100000e-07	-2.975014e-03	-3.979471e+00
2.200000e-07	-3.196534e-03	-3.989473e+00
2.300000e-07	-1.988791e-03	-3.999521e+00
2.400000e-07	-3.130744e-03	-4.010475e+00
2.500000e-07	-1.348169e-03	-4.030524e+00
2.600000e-07	-2.397810e-03	-4.011051e+00
2.700000e-07	-3.946041e-04	-4.061729e+00
2.800000e-07	-2.381429e-03	-4.040658e+00
2.900000e-07	-1.211100e-03	-4.074257e+00
3.000000e-07	-3.535627e-03	-4.140757e+00
3.100000e-07	-5.476397e-04	-4.135210e+00
3.200000e-07	-2.643104e-03	-4.134266e+00
3.300000e-07	-6.945496e-04	-4.116411e+00
3.400000e-07	-4.063184e-03	-4.157312e+00
3.500000e-07	-4.298917e-04	-4.187999e+00
3.600000e-07	-2.642900e-03	-4.178894e+00
3.700000e-07	-3.015683e-04	-4.188998e+00
3.800000e-07	-3.415828e-03	-4.208575e+00
3.900000e-07	-9.436349e-04	-4.241000e+00
4.000000e-07	-2.330393e-03	-4.250054e+00
4.100000e-07	-1.119962e-03	-4.241628e+00
4.200000e-07	-3.341905e-03	-4.233182e+00
4.300000e-07	-2.211943e-03	-4.282207e+00
4.400000e-07	-2.406670e-03	-4.283711e+00
4.500000e-07	-6.113437e-04	-4.333780e+00
4.600000e-07	-2.274960e-03	-4.336287e+00
4.700000e-07	-1.910532e-03	-4.315313e+00
4.800000e-07	-2.535958e-03	-4.366964e+00
4.900000e-07	-1.599778e-03	-4.347819e+00
5.000000e-07	-2.726460e-03	-4.376390e+00
5.100000e-07	-2.734802e-03	-4.376415e+00
5.200000e-07	-1.926708e-03	-4.359367e+00
5.300000e-07	-1.238264e-03	-4.379394e+00
5.400000e-07	-1.711021e-03	-4.388446e+00
5.500000e-07	-3.250906e-03	-4.379499e+00
5.600000e-07	-3.691711e-03	-4.388974e+00
5.700000e-07	-3.572811e-03	-4.399469e+00
5.800000e-07	-1.066088e-03	-4.409999e+00
5.900000e-07	-1.694847e-03	-4.399526e+00
6.000000e-07	-1.101985e-03	-4.400025e+00
6.100000e-07	-1.424206e-03	-4.418975e+00
6.200000e-07	-1.304817e-03	-4.390528e+00
6.300000e-07	-3.784800e-03	-4.430578e+00
6.400000e-07	-3.443588e-03	-4.412551e+00
6.500000e-07	-4.094415e-03	-4.410001e+00
6.600000e-07	-2.199222e-03	-4.402026e+00
6.700000e-07	-3.135635e-03	-4.450051e+00
6.800000e-07	-1.349252e-03	-4.442554e+00
6.900000e-07	-1.968460e-03	-4.441607e+00
7.000000e-07	-7.474124e-04	-4.400554e+00
7.100000e-07	-2.808654e-03	-4.411650e+00
7.200000e-07	-3.145794e-03	-4.460053e+00
7.300000e-07	-4.292088e-03	-4.471532e+00
7.400000e-07	-2.371337e-03	-4.480605e+00
7.500000e-07	-2.562577e-03	-4.452555e+00
7.600000e-07	-1.400513e-03	-4.471504e+00
7.700000e-07	-2.128760e-03	-4.481605e+00
7.800000e-07	-1.097985e-03	-4.473132e+00
7.900000e-07	-1.610179e-03	-4.443200e+00
8.000000e-07	-2.280650e-03	-4.402154e+00
8.100000e-07	-2.870802e-03	-4.475053e+00
8.200000e-07	-1.961605e-03	-4.452104e+00
8.300000e-07	-1.955425e-03	-4.422633e+00
8.400000e-07	-3.154955e-03	-4.441708e+00
8.500000e-07	-2.484775e-03	-4.493556e+00
8.600000e-07	-1.409137e-03	-4.440607e+00
