# 251113_12:04:30.010739
t	CH1	CH2
0.000000e+00	-1.036172e-03	-3.453103e+00
1.000000e-08	-4.754696e-03	-3.456238e+00
2.000000e-08	5.700928e-04	-3.456261e+00
3.000000e-08	-4.083580e-03	-3.546363e+00
4.000000e-08	-4.267189e-04	-3.539396e+00
5.000000e-08	-4.700050e-03	-3.569950e+00
6.000000e-08	1.594304e-05	-3.590000e+00
7.000000e-08	-4.167861e-03	-3.570000e+00
8.000000e-08	-1.022380e-03	-3.631001e+00
9.000000e-08	-4.942619e-03	-3.601101e+00
1.000000e-07	-7.027868e-04	-3.622631e+00
1.100000e-07	-3.399354e-03	-3.623154e+00
1.200000e-07	-8.675737e-04	-3.702730e+00
1.300000e-07	-2.998595e-03	-3.655813e+00
1.400000e-07	-5.157606e-04	-3.744866e+00
1.500000e-07	-3.196490e-03	-3.801108e+00
1.600000e-07	-2.219660e-03	-3.822102e+00
1.700000e-07	-2.984435e-03	-3.833183e+00
1.800000e-07	-1.653124e-03	-3.868166e+00
1.900000e-07	-2.631183e-03	-3.956768e+00
2.000000e-07	-2.661517e-03	-3.957362e+00
2.100000e-07	-1.117871e-03	-3.959475e+00
2.200000e-07	-1.509349e-03	-3.969422e+00
2.300000e-07	-1.906811e-03	-3.989024e+00
2.400000e-07	-3.152450e-03	-4.000475e+00
2.500000e-07	-1.992009e-03	-4.011576e+00
2.600000e-07	-2.910532e-03	-4.011103e+00
2.700000e-07	-1.406809e-03	-4.031549e+00
2.800000e-07	-2.649748e-03	-4.071654e+00
2.900000e-07	-1.809830e-03	-4.093587e+00
3.000000e-07	-3.310970e-03	-4.074713e+00
3.100000e-07	-1.963305e-03	-4.084735e+00
3.200000e-07	-3.422191e-03	-4.105812e+00
3.300000e-07	-1.400243e-03	-4.155362e+00
3.400000e-07	-3.334716e-03	-4.118397e+00
3.500000e-07	-2.117558e-03	-4.168419e+00
3.600000e-07	-2.774493e-03	-4.138971e+00
3.700000e-07	-1.487044e-03	-4.168946e+00
3.800000e-07	-3.686092e-03	-4.211474e+00
3.900000e-07	-2.489752e-03	-4.201099e+00
4.000000e-07	-3.205585e-03	-4.222028e+00
4.100000e-07	-2.700753e-03	-4.212081e+00
4.200000e-07	-3.524315e-03	-4.212131e+00
4.300000e-07	-1.991005e-03	-4.283679e+00
4.400000e-07	-3.018744e-03	-4.272704e+00
4.500000e-07	-1.567256e-03	-4.306135e+00
4.600000e-07	-3.038979e-03	-4.306265e+00
4.700000e-07	-2.566390e-03	-4.347836e+00
4.800000e-07	-4.236292e-03	-4.276740e+00
4.900000e-07	-3.742438e-03	-4.336819e+00
5.000000e-07	-2.728057e-03	-4.348916e+00
5.100000e-07	-2.891240e-03	-4.368419e+00
5.200000e-07	-2.597473e-03	-4.387946e+00
5.300000e-07	-2.955040e-03	-4.399424e+00
5.400000e-07	-2.635216e-03	-4.399949e+00
5.500000e-07	-2.204627e-03	-4.398899e+00
5.600000e-07	-3.329494e-03	-4.398974e+00
5.700000e-07	-3.568618e-03	-4.379449e+00
5.800000e-07	-2.664308e-03	-4.380500e+00
5.900000e-07	-2.936502e-03	-4.409474e+00
6.000000e-07	-2.369255e-03	-4.399926e+00
6.100000e-07	-2.507856e-03	-4.401003e+00
6.200000e-07	-1.383987e-03	-4.412500e+00
6.300000e-07	-2.929424e-03	-4.412054e+00
6.400000e-07	-1.839138e-03	-4.411503e+00
6.500000e-07	-3.869931e-03	-4.420527e+00
6.600000e-07	-3.462259e-03	-4.411976e+00
6.700000e-07	-3.482881e-03	-4.403625e+00
6.800000e-07	-9.308555e-04	-4.440503e+00
6.900000e-07	-1.804472e-03	-4.411052e+00
7.000000e-07	-1.166717e-03	-4.421603e+00
7.100000e-07	-2.706773e-03	-4.422178e+00
7.200000e-07	-1.934117e-03	-4.422529e+00
7.300000e-07	-2.656570e-03	-4.432582e+00
7.400000e-07	-3.333279e-03	-4.413029e+00
7.500000e-07	-3.761606e-03	-4.441580e+00
7.600000e-07	-1.839403e-03	-4.483604e+00
