# 251113_12:03:52.022596
t	CH1	CH2
0.000000e+00	-9.329100e-03	-3.434609e+00
1.000000e-08	3.711590e-03	-3.504235e+00
2.000000e-08	-7.115315e-03	-3.495713e+00
3.000000e-08	4.533636e-03	-3.509819e+00
4.000000e-08	-6.970068e-03	-3.537419e+00
5.000000e-08	2.138598e-03	-3.577924e+00
6.000000e-08	-7.807202e-03	-3.559971e+00
7.000000e-08	1.119054e-03	-3.601026e+00
8.000000e-08	-7.754596e-03	-3.621051e+00
9.000000e-08	2.202402e-04	-3.653527e+00
1.000000e-07	-5.131795e-03	-3.633129e+00
1.100000e-07	1.778295e-03	-3.653659e+00
1.200000e-07	-3.354320e-03	-3.654636e+00
1.300000e-07	-7.874920e-04	-3.726863e+00
1.400000e-07	-3.943416e-03	-3.762420e+00
1.500000e-07	-1.587442e-03	-3.792452e+00
1.600000e-07	-2.742736e-03	-3.813204e+00
1.700000e-07	-3.487150e-03	-3.896182e+00
1.800000e-07	-3.665048e-03	-3.927387e+00
1.900000e-07	-2.491259e-03	-3.926392e+00
2.000000e-07	-1.173063e-03	-3.977917e+00
2.100000e-07	-3.962629e-03	-3.988424e+00
2.200000e-07	-5.623190e-05	-3.989424e+00
2.300000e-07	-2.359535e-03	-4.000000e+00
2.400000e-07	5.254916e-04	-3.990050e+00
2.500000e-07	-5.732500e-03	-4.012001e+00
2.600000e-07	-1.973589e-03	-4.040578e+00
2.700000e-07	-5.864836e-03	-3.993128e+00
2.800000e-07	2.545151e-04	-4.064054e+00
2.900000e-07	-4.335301e-03	-4.015687e+00
3.000000e-07	-7.331611e-05	-4.084637e+00
3.100000e-07	-2.653157e-03	-4.067238e+00
3.200000e-07	1.878009e-03	-4.126891e+00
3.300000e-07	-3.076306e-03	-4.117292e+00
3.400000e-07	-1.530819e-03	-4.116441e+00
3.500000e-07	-5.595874e-03	-4.138446e+00
3.600000e-07	-1.374133e-03	-4.169425e+00
3.700000e-07	-4.405064e-03	-4.181347e+00
3.800000e-07	-7.083552e-04	-4.209470e+00
3.900000e-07	-3.175370e-03	-4.189453e+00
4.000000e-07	1.528996e-04	-4.241576e+00
4.100000e-07	-1.399555e-03	-4.222606e+00
4.200000e-07	-1.659318e-03	-4.272559e+00
4.300000e-07	-3.604752e-03	-4.243157e+00
4.400000e-07	-2.552683e-03	-4.265135e+00
4.500000e-07	-3.963774e-03	-4.288764e+00
4.600000e-07	-3.124580e-03	-4.327237e+00
4.700000e-07	-3.440806e-03	-4.287287e+00
4.800000e-07	-2.445232e-03	-4.338816e+00
4.900000e-07	-1.503704e-03	-4.327819e+00
5.000000e-07	-1.969429e-03	-4.367940e+00
5.100000e-07	-3.106436e-03	-4.377894e+00
5.200000e-07	-2.406624e-03	-4.348423e+00
5.300000e-07	-2.185758e-03	-4.398925e+00
5.400000e-07	-1.760866e-03	-4.359394e+00
5.500000e-07	-4.377083e-03	-4.379950e+00
5.600000e-07	-5.130329e-03	-4.379473e+00
5.700000e-07	-2.143350e-03	-4.390503e+00
5.800000e-07	-3.047076e-03	-4.399496e+00
5.900000e-07	-1.290444e-03	-4.399525e+00
6.000000e-07	-3.259782e-03	-4.401500e+00
6.100000e-07	-3.336229e-04	-4.400524e+00
6.200000e-07	-2.007661e-03	-4.410526e+00
6.300000e-07	-1.328077e-03	-4.421500e+00
6.400000e-07	-4.465542e-03	-4.411528e+00
6.500000e-07	-2.948435e-03	-4.410501e+00
6.600000e-07	-4.660665e-03	-4.401050e+00
6.700000e-07	-3.343625e-03	-4.412029e+00
6.800000e-07	-3.112319e-03	-4.410525e+00
6.900000e-07	2.763226e-04	-4.431028e+00
7.000000e-07	-9.893569e-04	-4.422557e+00
7.100000e-07	-1.148913e-03	-4.461103e+00
7.200000e-07	-3.225800e-03	-4.453476e+00
7.300000e-07	-3.355957e-03	-4.402106e+00
7.400000e-07	-4.167253e-03	-4.443129e+00
7.500000e-07	-3.764363e-03	-4.443079e+00
7.600000e-07	-3.526493e-03	-4.433080e+00
7.700000e-07	-2.834138e-03	-4.432154e+00
7.800000e-07	-1.368817e-03	-4.423604e+00
7.900000e-07	-1.322319e-03	-4.471632e+00
8.000000e-07	-2.229914e-03	-4.454107e+00
8.100000e-07	-2.326492e-03	-4.462603e+00
8.200000e-07	-2.515326e-03	-4.442605e+00
8.300000e-07	-2.555706e-03	-4.463629e+00
8.400000e-07	-3.551006e-03	-4.472582e+00
8.500000e-07	-2.837772e-03	-4.403129e+00
8.600000e-07	-1.495940e-03	-4.443105e+00
8.700000e-07	-2.524164e-03	-4.453634e+00
8.800000e-07	-2.008937e-03	-4.423633e+00
8.900000e-07	-2.130545e-03	-4.463106e+00
9.000000e-07	-1.571989e-03	-4.432630e+00
9.100000e-07	-2.723242e-03	-4.439554e+00
9.200000e-07	-2.531327e-03	-4.443127e+00
9.300000e-07	-3.567602e-03	-4.442053e+00
9.400000e-07	-2.317195e-03	-4.442103e+00
9.500000e-07	-2.499886e-03	-4.400552e+00
9.600000e-07	-1.499715e-03	-4.411053e+00
9.700000e-07	-1.621785e-03	-4.413528e+00
9.800000e-07	-6.986780e-04	-4.423026e+00
9.900000e-07	-1.860138e-03	-4.402500e+00
1.000000e-06	-1.465804e-03	-4.421454e+00
1.010000e-06	-2.761936e-03	-4.400025e+00
1.020000e-06	-2.779096e-03	-4.400499e+00
1.030000e-06	-2.971169e-03	-4.380499e+00
1.040000e-06	-2.121869e-03	-4.401475e+00
1.050000e-06	-2.624823e-03	-4.389474e+00
1.060000e-06	-1.789263e-03	-4.379999e+00
1.070000e-06	-1.245298e-03	-4.368999e+00
1.080000e-06	-1.599991e-03	-4.399449e+00
1.090000e-06	-2.064059e-03	-4.349946e+00
1.100000e-06	-1.774549e-03	-4.359467e+00
1.110000e-06	-1.957370e-03	-4.380422e+00
1.120000e-06	-2.136971e-03	-4.369394e+00
1.130000e-06	-3.099334e-03	-4.318321e+00
1.140000e-06	-1.954476e-03	-4.307870e+00
1.150000e-06	-1.846457e-03	-4.328365e+00
1.160000e-06	-1.831078e-03	-4.349316e+00
1.170000e-06	-2.827564e-03	-4.326236e+00
1.180000e-06	-1.965596e-03	-4.315313e+00
1.190000e-06	-1.569568e-03	-4.275139e+00
1.200000e-06	-2.506645e-03	-4.265679e+00
1.210000e-06	-3.027084e-03	-4.254658e+00
1.220000e-06	-3.573725e-03	-4.222627e+00
1.230000e-06	-2.236211e-03	-4.212104e+00
1.240000e-06	-1.852952e-03	-4.202525e+00
1.250000e-06	-2.719710e-03	-4.211075e+00
1.260000e-06	-2.682567e-03	-4.159048e+00
1.270000e-06	-2.280836e-03	-4.179974e+00
1.280000e-06	-2.186531e-03	-4.159421e+00
1.290000e-06	-3.124553e-03	-4.159395e+00
1.300000e-06	-3.300088e-03	-4.178392e+00
1.310000e-06	-2.352189e-03	-4.127340e+00
1.320000e-06	-2.080640e-03	-4.096786e+00
1.330000e-06	-2.760514e-03	-4.086261e+00
1.340000e-06	-3.060290e-03	-4.066133e+00
1.350000e-06	-2.422221e-03	-4.093204e+00
1.360000e-06	-1.489283e-03	-4.030530e+00
1.370000e-06	-2.120864e-03	-4.031100e+00
1.380000e-06	-2.738372e-03	-4.021001e+00
1.390000e-06	-2.704475e-03	-4.010028e+00
1.400000e-06	-2.756144e-03	-4.011025e+00
1.410000e-06	-2.651429e-03	-3.990474e+00
1.420000e-06	-3.634968e-03	-3.999999e+00
1.430000e-06	-2.677466e-03	-3.979944e+00
1.440000e-06	-2.111984e-03	-3.936896e+00
1.450000e-06	-1.511266e-03	-3.946370e+00
1.460000e-06	-2.836899e-03	-3.916263e+00
1.470000e-06	-3.445404e-03	-3.904637e+00
1.480000e-06	-2.752031e-03	-3.853106e+00
1.490000e-06	-1.142058e-03	-3.813174e+00
1.500000e-06	-2.258764e-03	-3.738974e+00
1.510000e-06	-3.406799e-03	-3.719366e+00
1.520000e-06	-2.996429e-03	-3.747817e+00
1.530000e-06	-1.396280e-03	-3.654757e+00
1.540000e-06	-1.199818e-03	-3.673732e+00
1.550000e-06	-3.300416e-03	-3.642106e+00
1.560000e-06	-3.267132e-03	-3.610504e+00
1.570000e-06	-2.372619e-03	-3.591025e+00
1.580000e-06	-1.739457e-03	-3.589999e+00
1.590000e-06	-2.731561e-03	-3.579000e+00
1.600000e-06	-2.903091e-03	-3.588500e+00
1.610000e-06	-2.713340e-03	-3.568816e+00
1.620000e-06	-1.882049e-03	-3.487835e+00
1.630000e-06	-1.495894e-03	-3.535817e+00
1.640000e-06	-2.543483e-03	-3.505233e+00
1.650000e-06	-3.077181e-03	-3.463108e+00
1.660000e-06	-2.252879e-03	-3.422655e+00
1.670000e-06	-2.309969e-03	-3.420473e+00
1.680000e-06	-2.827617e-03	-3.361024e+00
1.690000e-06	-2.812882e-03	-3.347943e+00
1.700000e-06	-2.946631e-03	-3.307744e+00
1.710000e-06	-3.105594e-03	-3.306835e+00
1.720000e-06	-2.887947e-03	-3.253237e+00
1.730000e-06	-3.264183e-03	-3.223405e+00
1.740000e-06	-2.467768e-03	-3.233078e+00
1.750000e-06	-2.965321e-03	-3.211528e+00
1.760000e-06	-2.451455e-03	-3.209550e+00
1.770000e-06	-3.138521e-03	-3.168471e+00
1.780000e-06	-3.128485e-03	-3.187917e+00
1.790000e-06	-3.357457e-03	-3.097919e+00
1.800000e-06	-3.323467e-03	-3.084718e+00
1.810000e-06	-3.438332e-03	-3.063529e+00
1.820000e-06	-2.947660e-03	-2.969599e+00
1.830000e-06	-3.452573e-03	-2.898922e+00
1.840000e-06	-2.723580e-03	-2.906364e+00
1.850000e-06	-2.142823e-03	-2.863683e+00
1.860000e-06	-2.674062e-03	-2.872653e+00
1.870000e-06	-4.663802e-03	-2.851626e+00
1.880000e-06	-4.137205e-03	-2.800524e+00
1.890000e-06	-3.450768e-03	-2.779524e+00
1.900000e-06	-3.138546e-03	-2.778969e+00
1.910000e-06	-3.246547e-03	-2.757295e+00
