# 251113_12:04:49.318361
t	CH1	CH2
0.000000e+00	-1.797270e-03	-3.471638e+00
1.000000e-08	-1.834586e-03	-3.452162e+00
2.000000e-08	-1.955950e-03	-3.505266e+00
3.000000e-08	-2.468988e-03	-3.515294e+00
4.000000e-08	-2.232894e-03	-3.556392e+00
5.000000e-08	-2.087272e-03	-3.578922e+00
6.000000e-08	-1.146943e-03	-3.588979e+00
7.000000e-08	-1.174482e-03	-3.599474e+00
8.000000e-08	-3.223000e-03	-3.620504e+00
9.000000e-08	-3.375419e-03	-3.611004e+00
1.000000e-07	-2.962897e-03	-3.651558e+00
1.100000e-07	-1.066602e-03	-3.662137e+00
1.200000e-07	-2.956248e-03	-3.661737e+00
1.300000e-07	-1.125433e-03	-3.735317e+00
1.400000e-07	-3.177656e-03	-3.734428e+00
1.500000e-07	-1.889392e-04	-3.767056e+00
1.600000e-07	-2.650675e-03	-3.782007e+00
1.700000e-07	-1.832375e-03	-3.880635e+00
1.800000e-07	-3.156394e-03	-3.872769e+00
1.900000e-07	-7.990484e-04	-3.944791e+00
2.000000e-07	-2.988744e-03	-3.926823e+00
2.100000e-07	-1.461596e-03	-3.957870e+00
2.200000e-07	-3.229710e-03	-3.998924e+00
2.300000e-07	-1.660517e-03	-3.999976e+00
2.400000e-07	-2.856718e-03	-4.039474e+00
2.500000e-07	-1.961360e-03	-4.001055e+00
2.600000e-07	-2.960284e-03	-4.040525e+00
2.700000e-07	-1.833498e-03	-3.981656e+00
2.800000e-07	-1.812000e-03	-4.062181e+00
2.900000e-07	-2.289226e-03	-4.081158e+00
3.000000e-07	-2.117357e-03	-4.083787e+00
3.100000e-07	-1.741505e-03	-4.061713e+00
3.200000e-07	-2.032342e-03	-4.103746e+00
3.300000e-07	-2.154897e-03	-4.096348e+00
3.400000e-07	-2.263395e-03	-4.115370e+00
3.500000e-07	-3.134803e-03	-4.167869e+00
3.600000e-07	-2.531677e-03	-4.178501e+00
3.700000e-07	-2.785186e-03	-4.208923e+00
3.800000e-07	-1.921020e-03	-4.199502e+00
3.900000e-07	-2.204302e-03	-4.209079e+00
4.000000e-07	-1.389019e-03	-4.241529e+00
4.100000e-07	-2.300085e-03	-4.231634e+00
4.200000e-07	-1.932456e-03	-4.242055e+00
4.300000e-07	-3.210066e-03	-4.232187e+00
4.400000e-07	-3.119569e-03	-4.292162e+00
4.500000e-07	-2.632964e-03	-4.274189e+00
4.600000e-07	-3.559843e-03	-4.313692e+00
4.700000e-07	-2.406679e-03	-4.316771e+00
4.800000e-07	-2.147065e-03	-4.345795e+00
4.900000e-07	-2.153213e-03	-4.355843e+00
5.000000e-07	-1.894251e-03	-4.366821e+00
5.100000e-07	-3.585180e-03	-4.347824e+00
5.200000e-07	-1.905025e-03	-4.376399e+00
5.300000e-07	-1.857167e-03	-4.398472e+00
5.400000e-07	-1.870751e-03	-4.387396e+00
5.500000e-07	-2.947630e-03	-4.379475e+00
5.600000e-07	-3.803600e-03	-4.387951e+00
5.700000e-07	-2.376079e-03	-4.399450e+00
5.800000e-07	-2.785965e-03	-4.399975e+00
5.900000e-07	-2.384867e-03	-4.399975e+00
6.000000e-07	-1.876990e-03	-4.399001e+00
6.100000e-07	-8.364103e-04	-4.400501e+00
6.200000e-07	-1.444760e-03	-4.410053e+00
6.300000e-07	-2.682063e-03	-4.410525e+00
6.400000e-07	-2.447775e-03	-4.411025e+00
6.500000e-07	-3.156952e-03	-4.420575e+00
6.600000e-07	-3.316768e-03	-4.422030e+00
6.700000e-07	-2.810481e-03	-4.412079e+00
6.800000e-07	-2.002679e-03	-4.419530e+00
6.900000e-07	-8.410576e-04	-4.410080e+00
7.000000e-07	-5.102370e-04	-4.432085e+00
7.100000e-07	-1.737310e-03	-4.471078e+00
7.200000e-07	-1.961027e-03	-4.451059e+00
7.300000e-07	-3.282265e-03	-4.441581e+00
7.400000e-07	-3.397866e-03	-4.442532e+00
7.500000e-07	-3.162243e-03	-4.432058e+00
7.600000e-07	-2.325487e-03	-4.451682e+00
7.700000e-07	-1.358526e-03	-4.462629e+00
7.800000e-07	-1.747384e-03	-4.450555e+00
7.900000e-07	-1.015256e-03	-4.472559e+00
8.000000e-07	-2.303013e-03	-4.451055e+00
8.100000e-07	-2.877254e-03	-4.521133e+00
8.200000e-07	-3.100815e-03	-4.442607e+00
8.300000e-07	-2.533788e-03	-4.454132e+00
8.400000e-07	-2.990499e-03	-4.461155e+00
8.500000e-07	-1.638107e-03	-4.452078e+00
8.600000e-07	-1.612138e-03	-4.462185e+00
8.700000e-07	-9.767824e-04	-4.452580e+00
8.800000e-07	-2.334987e-03	-4.420557e+00
8.900000e-07	-2.226253e-03	-4.421129e+00
9.000000e-07	-2.636982e-03	-4.423209e+00
9.100000e-07	-1.441716e-03	-4.451530e+00
9.200000e-07	-3.141182e-03	-4.481528e+00
9.300000e-07	-2.429137e-03	-4.440054e+00
9.400000e-07	-3.140890e-03	-4.471651e+00
9.500000e-07	-2.294969e-03	-4.420525e+00
9.600000e-07	-2.244973e-03	-4.420053e+00
9.700000e-07	-2.299201e-03	-4.431528e+00
9.800000e-07	-2.926003e-03	-4.420128e+00
9.900000e-07	-1.641226e-03	-4.400025e+00
1.000000e-06	-1.794425e-03	-4.411029e+00
1.010000e-06	-2.516725e-03	-4.410029e+00
1.020000e-06	-2.747954e-03	-4.390025e+00
1.030000e-06	-2.875715e-03	-4.420500e+00
1.040000e-06	-2.018927e-03	-4.399476e+00
1.050000e-06	-2.181336e-03	-4.399498e+00
1.060000e-06	-3.389552e-03	-4.409026e+00
1.070000e-06	-3.405065e-03	-4.388475e+00
1.080000e-06	-2.448716e-03	-4.368376e+00
1.090000e-06	-2.138152e-03	-4.398947e+00
1.100000e-06	-1.816518e-03	-4.388475e+00
1.110000e-06	-1.391419e-03	-4.398371e+00
1.120000e-06	-1.500928e-03	-4.377344e+00
1.130000e-06	-1.400099e-03	-4.357345e+00
1.140000e-06	-2.286792e-03	-4.376895e+00
1.150000e-06	-2.648800e-03	-4.366819e+00
1.160000e-06	-4.108999e-03	-4.335746e+00
1.170000e-06	-2.892499e-03	-4.323692e+00
1.180000e-06	-2.748480e-03	-4.344220e+00
1.190000e-06	-1.212351e-03	-4.274716e+00
1.200000e-06	-1.268870e-04	-4.264210e+00
1.210000e-06	-5.097864e-04	-4.282107e+00
1.220000e-06	-8.790545e-04	-4.252133e+00
1.230000e-06	-2.459015e-03	-4.249604e+00
1.240000e-06	-3.905037e-03	-4.251127e+00
1.250000e-06	-3.132259e-03	-4.229479e+00
1.260000e-06	-2.613797e-03	-4.221453e+00
1.270000e-06	-2.279253e-03	-4.228474e+00
1.280000e-06	-3.550845e-04	-4.188873e+00
1.290000e-06	9.805031e-04	-4.177393e+00
1.300000e-06	2.625243e-04	-4.177421e+00
1.310000e-06	-2.478669e-03	-4.186342e+00
1.320000e-06	-3.585813e-03	-4.136267e+00
1.330000e-06	-3.530841e-03	-4.134795e+00
1.340000e-06	-2.525315e-03	-4.113184e+00
1.350000e-06	-2.713491e-03	-4.091680e+00
1.360000e-06	-2.066301e-03	-4.033058e+00
1.370000e-06	1.742524e-04	-4.081584e+00
1.380000e-06	1.915649e-04	-4.051054e+00
1.390000e-06	-7.949045e-04	-4.000525e+00
1.400000e-06	-2.955306e-03	-4.021053e+00
1.410000e-06	-2.833068e-03	-4.008500e+00
1.420000e-06	-2.610075e-03	-3.979424e+00
1.430000e-06	-2.909549e-03	-3.987899e+00
1.440000e-06	-3.464715e-03	-3.967397e+00
1.450000e-06	-1.727291e-03	-3.947812e+00
1.460000e-06	1.942043e-04	-3.965747e+00
1.470000e-06	-5.412294e-04	-3.912686e+00
1.480000e-06	-1.774129e-03	-3.902212e+00
1.490000e-06	-2.337041e-03	-3.820928e+00
1.500000e-06	-2.055618e-03	-3.839896e+00
1.510000e-06	-2.578547e-03	-3.767398e+00
1.520000e-06	-2.880693e-03	-3.763818e+00
1.530000e-06	-2.827857e-03	-3.703690e+00
1.540000e-06	-1.744541e-03	-3.672610e+00
1.550000e-06	-7.107889e-04	-3.652109e+00
1.560000e-06	-2.340003e-03	-3.610554e+00
1.570000e-06	-2.826349e-03	-3.629004e+00
1.580000e-06	-2.448265e-03	-3.589975e+00
1.590000e-06	-2.314805e-03	-3.599449e+00
1.600000e-06	-2.598091e-03	-3.578898e+00
1.610000e-06	-2.420321e-03	-3.558344e+00
1.620000e-06	-2.490043e-03	-3.587742e+00
1.630000e-06	-2.125363e-03	-3.504190e+00
1.640000e-06	-1.720831e-03	-3.513761e+00
1.650000e-06	-3.610646e-03	-3.461161e+00
1.660000e-06	-3.371129e-03	-3.431128e+00
1.670000e-06	-2.408358e-03	-3.402004e+00
1.680000e-06	-1.370064e-03	-3.439898e+00
1.690000e-06	-3.012634e-03	-3.357871e+00
1.700000e-06	-2.795137e-03	-3.356346e+00
1.710000e-06	-2.970634e-03	-3.317341e+00
1.720000e-06	-2.582065e-03	-3.274211e+00
1.730000e-06	-4.001882e-03	-3.273111e+00
1.740000e-06	-3.726162e-03	-3.272105e+00
1.750000e-06	-2.885154e-03	-3.240029e+00
1.760000e-06	-2.493384e-03	-3.199525e+00
1.770000e-06	-3.392328e-03	-3.208046e+00
1.780000e-06	-3.431925e-03	-3.147399e+00
1.790000e-06	-2.911932e-03	-3.186368e+00
1.800000e-06	-2.757183e-03	-3.114238e+00
1.810000e-06	-3.211352e-03	-3.111710e+00
1.820000e-06	-2.857101e-03	-3.061003e+00
1.830000e-06	-3.115931e-03	-3.018299e+00
1.840000e-06	-2.588874e-03	-2.955347e+00
1.850000e-06	-2.193125e-03	-2.892119e+00
1.860000e-06	-3.681942e-03	-2.881605e+00
1.870000e-06	-3.464693e-03	-2.850504e+00
1.880000e-06	-3.301872e-03	-2.840026e+00
1.890000e-06	-3.174323e-03	-2.818976e+00
1.900000e-06	-2.626359e-03	-2.777896e+00
1.910000e-06	-3.357362e-03	-2.766816e+00
1.920000e-06	-3.063871e-03	-2.765787e+00
1.930000e-06	-2.439929e-03	-2.733213e+00
1.940000e-06	-3.232687e-03	-2.671582e+00
1.950000e-06	-2.961155e-03	-2.661130e+00
1.960000e-06	-3.966391e-03	-2.609951e+00
1.970000e-06	-3.055359e-03	-2.568370e+00
1.980000e-06	-2.648672e-03	-2.534767e+00
1.990000e-06	-3.118973e-03	-2.536741e+00
2.000000e-06	-3.596245e-03	-2.472587e+00
2.010000e-06	-3.534473e-03	-2.462607e+00
2.020000e-06	-2.869307e-03	-2.441079e+00
2.030000e-06	-3.548234e-03	-2.409526e+00
