# 251113_12:06:23.534674
t	CH1	CH2
0.000000e+00	-4.941575e-03	-3.472781e+00
1.000000e-08	1.790543e-03	-3.504738e+00
2.000000e-08	-3.076580e-03	-3.535838e+00
3.000000e-08	-2.568579e-03	-3.576894e+00
4.000000e-08	-5.137159e-03	-3.557941e+00
5.000000e-08	3.834623e-04	-3.590026e+00
6.000000e-08	-2.651491e-03	-3.599548e+00
7.000000e-08	-2.635814e-03	-3.610025e+00
8.000000e-08	-5.333793e-03	-3.609553e+00
9.000000e-08	-9.371775e-04	-3.642054e+00
1.000000e-07	-1.729869e-03	-3.673080e+00
1.100000e-07	-1.409814e-03	-3.743732e+00
1.200000e-07	-4.897115e-03	-3.694435e+00
1.300000e-07	-2.858624e-03	-3.757071e+00
1.400000e-07	-1.790742e-03	-3.758942e+00
1.500000e-07	-2.357266e-03	-3.810077e+00
1.600000e-07	-3.040319e-03	-3.893304e+00
1.700000e-07	-2.192726e-03	-3.922286e+00
1.800000e-07	-1.335965e-03	-3.923863e+00
1.900000e-07	-2.304013e-03	-3.925892e+00
2.000000e-07	-2.550627e-03	-3.988447e+00
2.100000e-07	-3.850199e-03	-3.988450e+00
2.200000e-07	-1.626820e-03	-3.998999e+00
2.300000e-07	-3.550089e-03	-4.019499e+00
2.400000e-07	-1.491929e-03	-4.009551e+00
2.500000e-07	-3.513480e-03	-4.010053e+00
2.600000e-07	-1.539999e-03	-4.011132e+00
2.700000e-07	-3.773424e-03	-4.052180e+00
2.800000e-07	-1.275364e-03	-4.061303e+00
2.900000e-07	-2.796340e-03	-4.054205e+00
3.000000e-07	-2.010219e-03	-4.103860e+00
3.100000e-07	-3.001618e-03	-4.102788e+00
3.200000e-07	-1.059567e-03	-4.135868e+00
3.300000e-07	-3.092505e-03	-4.155440e+00
3.400000e-07	-2.735529e-03	-4.167320e+00
3.500000e-07	-3.489715e-03	-4.176895e+00
3.600000e-07	-1.684163e-03	-4.167500e+00
3.700000e-07	-2.556971e-03	-4.221103e+00
3.800000e-07	-1.327060e-03	-4.200052e+00
3.900000e-07	-3.116446e-03	-4.229555e+00
4.000000e-07	-2.064712e-03	-4.251576e+00
4.100000e-07	-2.300294e-03	-4.232553e+00
4.200000e-07	-2.206819e-03	-4.273278e+00
4.300000e-07	-2.848657e-03	-4.273132e+00
4.400000e-07	-2.360975e-03	-4.296813e+00
4.500000e-07	-2.106617e-03	-4.314766e+00
4.600000e-07	-1.383050e-03	-4.305367e+00
4.700000e-07	-2.582104e-03	-4.296842e+00
4.800000e-07	-2.770542e-03	-4.315370e+00
4.900000e-07	-2.378045e-03	-4.356869e+00
5.000000e-07	-2.001353e-03	-4.377371e+00
5.100000e-07	-1.940001e-03	-4.378917e+00
5.200000e-07	-2.482701e-03	-4.367920e+00
5.300000e-07	-1.814917e-03	-4.379000e+00
5.400000e-07	-2.223011e-03	-4.388450e+00
5.500000e-07	-2.464407e-03	-4.378923e+00
5.600000e-07	-4.068095e-03	-4.399475e+00
5.700000e-07	-3.195984e-03	-4.390500e+00
5.800000e-07	-2.658079e-03	-4.389003e+00
5.900000e-07	-2.993722e-04	-4.409000e+00
6.000000e-07	-1.511088e-03	-4.410524e+00
6.100000e-07	-1.938237e-03	-4.420575e+00
6.200000e-07	-2.586699e-03	-4.400551e+00
6.300000e-07	-1.968518e-03	-4.400554e+00
6.400000e-07	-3.618951e-03	-4.420653e+00
6.500000e-07	-3.668739e-03	-4.421051e+00
6.600000e-07	-3.563658e-03	-4.411075e+00
6.700000e-07	-1.276375e-03	-4.441079e+00
6.800000e-07	-1.797703e-03	-4.431579e+00
6.900000e-07	-9.055773e-04	-4.441579e+00
7.000000e-07	-2.214409e-03	-4.411128e+00
7.100000e-07	-1.311671e-03	-4.421582e+00
7.200000e-07	-3.199442e-03	-4.411159e+00
7.300000e-07	-3.976085e-03	-4.471655e+00
7.400000e-07	-4.011896e-03	-4.473155e+00
7.500000e-07	-1.476632e-03	-4.431657e+00
7.600000e-07	-1.463996e-03	-4.483181e+00
7.700000e-07	-3.137468e-03	-4.482660e+00
7.800000e-07	-2.713948e-03	-4.482557e+00
7.900000e-07	-1.660947e-03	-4.463583e+00
8.000000e-07	-1.749104e-03	-4.472682e+00
8.100000e-07	-3.208523e-03	-4.462731e+00
8.200000e-07	-3.504026e-03	-4.473587e+00
8.300000e-07	-2.851302e-03	-4.451632e+00
8.400000e-07	-1.099069e-03	-4.442159e+00
8.500000e-07	-2.362372e-03	-4.463158e+00
8.600000e-07	-3.155065e-03	-4.442553e+00
8.700000e-07	-2.316523e-03	-4.442108e+00
8.800000e-07	-1.430254e-03	-4.482232e+00
8.900000e-07	-1.993614e-03	-4.463107e+00
9.000000e-07	-2.308587e-03	-4.452258e+00
9.100000e-07	-3.099756e-03	-4.432104e+00
9.200000e-07	-2.603976e-03	-4.432077e+00
9.300000e-07	-1.901866e-03	-4.421080e+00
9.400000e-07	-1.975052e-03	-4.402557e+00
9.500000e-07	-2.881565e-03	-4.460576e+00
9.600000e-07	-1.395477e-03	-4.411605e+00
9.700000e-07	-1.063616e-03	-4.391576e+00
9.800000e-07	-2.052576e-03	-4.421004e+00
9.900000e-07	-2.693474e-03	-4.430076e+00
1.000000e-06	-2.177160e-03	-4.430079e+00
1.010000e-06	-2.151302e-03	-4.399527e+00
1.020000e-06	-2.520303e-03	-4.400028e+00
1.030000e-06	-2.566207e-03	-4.379553e+00
1.040000e-06	-2.320203e-03	-4.401001e+00
1.050000e-06	-1.180037e-03	-4.410001e+00
1.060000e-06	-1.774753e-03	-4.389501e+00
1.070000e-06	-1.599515e-03	-4.400523e+00
1.080000e-06	-1.585502e-03	-4.389951e+00
1.090000e-06	-1.441703e-03	-4.378024e+00
1.100000e-06	-1.389479e-03	-4.389472e+00
1.110000e-06	-2.458581e-03	-4.367497e+00
1.120000e-06	-1.850643e-03	-4.378896e+00
1.130000e-06	-1.588465e-03	-4.357921e+00
1.140000e-06	-1.778224e-03	-4.347899e+00
1.150000e-06	-1.811964e-03	-4.356895e+00
1.160000e-06	-2.012039e-03	-4.295391e+00
1.170000e-06	-1.575578e-03	-4.315766e+00
1.180000e-06	-1.583836e-03	-4.326691e+00
1.190000e-06	-1.611231e-03	-4.314243e+00
1.200000e-06	-2.266408e-03	-4.264710e+00
1.210000e-06	-1.629471e-03	-4.233610e+00
1.220000e-06	-1.757555e-03	-4.242656e+00
1.230000e-06	-2.195188e-03	-4.251482e+00
1.240000e-06	-2.096873e-03	-4.240079e+00
1.250000e-06	-1.970380e-03	-4.210528e+00
1.260000e-06	-1.271533e-03	-4.211550e+00
1.270000e-06	-2.014550e-03	-4.177502e+00
1.280000e-06	-2.152392e-03	-4.179000e+00
1.290000e-06	-2.640570e-03	-4.128899e+00
1.300000e-06	-1.820636e-03	-4.138396e+00
1.310000e-06	-2.812611e-03	-4.128296e+00
1.320000e-06	-3.000915e-03	-4.115340e+00
1.330000e-06	-2.175926e-03	-4.115292e+00
1.340000e-06	-1.875634e-03	-4.083038e+00
1.350000e-06	-1.237270e-03	-4.063188e+00
1.360000e-06	-2.386141e-03	-4.032555e+00
1.370000e-06	-2.820692e-03	-4.020577e+00
1.380000e-06	-2.591216e-03	-4.021553e+00
1.390000e-06	-2.302626e-03	-4.019501e+00
1.400000e-06	-2.495049e-03	-4.020528e+00
1.410000e-06	-1.771587e-03	-3.970501e+00
1.420000e-06	-2.870841e-03	-3.999447e+00
1.430000e-06	-2.734547e-03	-3.998450e+00
1.440000e-06	-2.593422e-03	-3.948420e+00
1.450000e-06	-2.526714e-03	-3.948399e+00
1.460000e-06	-1.894518e-03	-3.915742e+00
1.470000e-06	-2.704750e-03	-3.884291e+00
1.480000e-06	-2.509287e-03	-3.863012e+00
1.490000e-06	-2.801420e-03	-3.811681e+00
1.500000e-06	-1.532635e-03	-3.776829e+00
1.510000e-06	-2.196021e-03	-3.768546e+00
1.520000e-06	-3.036994e-03	-3.715791e+00
1.530000e-06	-3.042263e-03	-3.672764e+00
1.540000e-06	-2.666595e-03	-3.663159e+00
1.550000e-06	-1.570429e-03	-3.631109e+00
1.560000e-06	-2.563318e-03	-3.621530e+00
1.570000e-06	-2.896020e-03	-3.599977e+00
1.580000e-06	-2.677527e-03	-3.589502e+00
1.590000e-06	-1.732002e-03	-3.559471e+00
1.600000e-06	-2.419452e-03	-3.559371e+00
1.610000e-06	-3.046818e-03	-3.547895e+00
1.620000e-06	-2.482321e-03	-3.545866e+00
1.630000e-06	-1.401532e-03	-3.495788e+00
1.640000e-06	-1.663737e-03	-3.421688e+00
1.650000e-06	-2.961236e-03	-3.464688e+00
1.660000e-06	-3.212427e-03	-3.420133e+00
1.670000e-06	-2.077632e-03	-3.401026e+00
1.680000e-06	-2.121681e-03	-3.378852e+00
1.690000e-06	-2.941041e-03	-3.378349e+00
1.700000e-06	-3.398067e-03	-3.336392e+00
1.710000e-06	-2.018645e-03	-3.287717e+00
1.720000e-06	-1.595855e-03	-3.314239e+00
1.730000e-06	-2.471977e-03	-3.233633e+00
1.740000e-06	-3.798781e-03	-3.221078e+00
1.750000e-06	-2.928614e-03	-3.201054e+00
1.760000e-06	-1.182825e-03	-3.199940e+00
1.770000e-06	-2.991534e-03	-3.177399e+00
1.780000e-06	-3.398254e-03	-3.108920e+00
1.790000e-06	-3.134294e-03	-3.137296e+00
1.800000e-06	-1.537452e-03	-3.074786e+00
1.810000e-06	-2.387404e-03	-3.061032e+00
1.820000e-06	-2.899106e-03	-3.020929e+00
1.830000e-06	-3.778547e-03	-2.947925e+00
1.840000e-06	-2.623151e-03	-2.917666e+00
1.850000e-06	-2.066084e-03	-2.852663e+00
1.860000e-06	-3.173580e-03	-2.821560e+00
1.870000e-06	-3.433318e-03	-2.800552e+00
1.880000e-06	-2.282169e-03	-2.789975e+00
1.890000e-06	-3.083011e-03	-2.799449e+00
1.900000e-06	-3.729382e-03	-2.788821e+00
