# 251113_12:03:44.246696
t	CH1	CH2
0.000000e+00	4.865605e-04	-3.462658e+00
1.000000e-08	-4.691580e-03	-3.483690e+00
2.000000e-08	-5.731124e-04	-3.524790e+00
3.000000e-08	-3.852022e-03	-3.517321e+00
4.000000e-08	4.048496e-04	-3.568424e+00
5.000000e-08	-5.369151e-03	-3.589473e+00
6.000000e-08	-1.469535e-03	-3.590499e+00
7.000000e-08	-4.487765e-03	-3.610026e+00
8.000000e-08	2.943486e-04	-3.600548e+00
9.000000e-08	-4.207897e-03	-3.650630e+00
1.000000e-07	-1.600531e-03	-3.643582e+00
1.100000e-07	-3.128659e-03	-3.683687e+00
1.200000e-07	-5.858828e-04	-3.722713e+00
1.300000e-07	-3.595084e-03	-3.684417e+00
1.400000e-07	-2.689135e-03	-3.836448e+00
1.500000e-07	-3.173423e-03	-3.780005e+00
1.600000e-07	-5.131868e-04	-3.821106e+00
1.700000e-07	-2.538840e-03	-3.903161e+00
1.800000e-07	-3.652141e-03	-3.923339e+00
1.900000e-07	-2.891461e-03	-3.916792e+00
2.000000e-07	-1.815645e-03	-3.956419e+00
2.100000e-07	-2.018642e-03	-3.977920e+00
2.200000e-07	-4.163447e-03	-3.969500e+00
2.300000e-07	-2.989310e-03	-4.009498e+00
2.400000e-07	-2.461649e-03	-4.019500e+00
2.500000e-07	-8.277850e-04	-4.009029e+00
2.600000e-07	-4.389075e-03	-4.022051e+00
2.700000e-07	-2.841975e-03	-4.062058e+00
2.800000e-07	-2.792632e-03	-4.052158e+00
2.900000e-07	-1.920145e-04	-4.042710e+00
3.000000e-07	-4.145526e-03	-4.072736e+00
3.100000e-07	-1.921330e-03	-4.142736e+00
3.200000e-07	-3.770084e-03	-4.094714e+00
3.300000e-07	-8.990451e-04	-4.144319e+00
3.400000e-07	-3.334082e-03	-4.157939e+00
3.500000e-07	-1.809273e-03	-4.178371e+00
3.600000e-07	-3.826179e-03	-4.189049e+00
3.700000e-07	-1.290940e-03	-4.169474e+00
3.800000e-07	-2.104155e-03	-4.199000e+00
3.900000e-07	-2.229326e-03	-4.230527e+00
4.000000e-07	-3.562146e-03	-4.220029e+00
4.100000e-07	-1.152697e-03	-4.252102e+00
4.200000e-07	-1.965135e-03	-4.253109e+00
4.300000e-07	-2.568472e-03	-4.283211e+00
4.400000e-07	-2.455419e-03	-4.262134e+00
4.500000e-07	-1.869451e-03	-4.274762e+00
4.600000e-07	-2.098851e-03	-4.293816e+00
4.700000e-07	-3.408797e-03	-4.344840e+00
4.800000e-07	-2.935836e-03	-4.316867e+00
4.900000e-07	-1.982426e-03	-4.375296e+00
5.000000e-07	-1.585409e-03	-4.346395e+00
5.100000e-07	-1.530841e-03	-4.357424e+00
5.200000e-07	-2.501027e-03	-4.368896e+00
5.300000e-07	-9.257725e-04	-4.388396e+00
5.400000e-07	-2.221185e-03	-4.367949e+00
5.500000e-07	-3.591960e-03	-4.387999e+00
5.600000e-07	-2.811789e-03	-4.390026e+00
5.700000e-07	-3.561541e-03	-4.408949e+00
5.800000e-07	-1.522004e-03	-4.370475e+00
5.900000e-07	-2.364401e-03	-4.379950e+00
6.000000e-07	-2.165633e-03	-4.410501e+00
6.100000e-07	-1.079125e-03	-4.411528e+00
6.200000e-07	-8.813745e-04	-4.410000e+00
6.300000e-07	-2.523900e-03	-4.420025e+00
6.400000e-07	-3.996353e-03	-4.420529e+00
6.500000e-07	-4.591920e-03	-4.420575e+00
6.600000e-07	-2.373087e-03	-4.441005e+00
6.700000e-07	-1.845453e-03	-4.442529e+00
6.800000e-07	-1.640772e-03	-4.431028e+00
6.900000e-07	-1.182752e-03	-4.431028e+00
7.000000e-07	-7.599759e-04	-4.442555e+00
7.100000e-07	-1.204607e-03	-4.421080e+00
7.200000e-07	-2.876011e-03	-4.441505e+00
7.300000e-07	-4.055839e-03	-4.460106e+00
7.400000e-07	-3.278087e-03	-4.421057e+00
7.500000e-07	-2.440727e-03	-4.493079e+00
7.600000e-07	-2.330665e-03	-4.431632e+00
7.700000e-07	-1.580168e-03	-4.450653e+00
