# 251113_12:04:59.027609
t	CH1	CH2
0.000000e+00	-5.449259e-03	-3.431654e+00
1.000000e-08	-8.074942e-04	-3.494282e+00
2.000000e-08	-4.515282e-03	-3.484261e+00
3.000000e-08	5.936184e-04	-3.526846e+00
4.000000e-08	-4.088355e-03	-3.549442e+00
5.000000e-08	-1.121317e-03	-3.568871e+00
6.000000e-08	-3.358963e-03	-3.589447e+00
7.000000e-08	-3.761757e-04	-3.609500e+00
8.000000e-08	-2.782055e-03	-3.599976e+00
9.000000e-08	-2.978757e-03	-3.610102e+00
1.000000e-07	-3.840364e-03	-3.610552e+00
1.100000e-07	-2.202676e-03	-3.631705e+00
1.200000e-07	-1.857840e-03	-3.654760e+00
1.300000e-07	-3.232836e-03	-3.703209e+00
1.400000e-07	-1.960758e-03	-3.766267e+00
1.500000e-07	-2.723462e-03	-3.806919e+00
1.600000e-07	-7.641558e-04	-3.821055e+00
1.700000e-07	-3.795417e-03	-3.872281e+00
1.800000e-07	-2.569296e-03	-3.894331e+00
1.900000e-07	-4.497057e-03	-3.905889e+00
2.000000e-07	-5.943339e-04	-3.957772e+00
2.100000e-07	-4.355873e-03	-3.967920e+00
2.200000e-07	-1.941793e-03	-3.998974e+00
2.300000e-07	-4.192943e-03	-4.000023e+00
2.400000e-07	-5.602948e-04	-3.978999e+00
2.500000e-07	-3.238884e-03	-4.021003e+00
2.600000e-07	-2.175190e-03	-3.998503e+00
2.700000e-07	-3.852387e-03	-4.021101e+00
2.800000e-07	-4.037014e-04	-4.031603e+00
2.900000e-07	-3.420421e-03	-4.060605e+00
3.000000e-07	-2.985442e-03	-4.053655e+00
3.100000e-07	-3.655823e-03	-4.114217e+00
3.200000e-07	-1.058315e-03	-4.124365e+00
3.300000e-07	-2.812782e-03	-4.125344e+00
3.400000e-07	-2.485352e-03	-4.159856e+00
3.500000e-07	-4.086310e-03	-4.187396e+00
3.600000e-07	-1.870623e-03	-4.137918e+00
3.700000e-07	-2.051242e-03	-4.189422e+00
3.800000e-07	-2.835086e-03	-4.219545e+00
3.900000e-07	-4.503990e-03	-4.201054e+00
4.000000e-07	-2.513909e-03	-4.200044e+00
4.100000e-07	-8.152212e-04	-4.230129e+00
4.200000e-07	-1.806635e-03	-4.260631e+00
4.300000e-07	-2.995960e-03	-4.213203e+00
