# 251113_12:08:28.657891
t	CH1	CH2
0.000000e+00	-6.210762e-03	-3.484632e+00
1.000000e-08	1.480837e-03	-3.515237e+00
2.000000e-08	-5.259138e-03	-3.493842e+00
3.000000e-08	1.726347e-03	-3.577346e+00
4.000000e-08	-5.529035e-03	-3.539441e+00
5.000000e-08	1.930979e-03	-3.578448e+00
6.000000e-08	-5.910985e-03	-3.609499e+00
7.000000e-08	2.351266e-04	-3.599528e+00
8.000000e-08	-5.669921e-03	-3.621503e+00
9.000000e-08	8.319783e-04	-3.582529e+00
1.000000e-07	-4.933724e-03	-3.653530e+00
1.100000e-07	-3.308980e-04	-3.684714e+00
1.200000e-07	-4.225889e-03	-3.734661e+00
1.300000e-07	-5.317028e-04	-3.766419e+00
1.400000e-07	-4.514448e-03	-3.770995e+00
1.500000e-07	-1.808292e-03	-3.800000e+00
1.600000e-07	-2.711555e-03	-3.893105e+00
1.700000e-07	-1.333487e-03	-3.924818e+00
1.800000e-07	-3.053004e-03	-3.955737e+00
1.900000e-07	-2.552204e-03	-3.955917e+00
2.000000e-07	-2.211786e-03	-3.967475e+00
2.100000e-07	-2.851618e-03	-3.967897e+00
2.200000e-07	-2.305883e-03	-3.979447e+00
2.300000e-07	-3.359470e-03	-3.999524e+00
2.400000e-07	-1.322727e-03	-4.010504e+00
2.500000e-07	-2.795090e-03	-4.030025e+00
2.600000e-07	-5.926081e-04	-4.032128e+00
2.700000e-07	-4.517921e-03	-4.044077e+00
2.800000e-07	-1.409977e-03	-4.052582e+00
2.900000e-07	-3.677827e-03	-4.052661e+00
3.000000e-07	-6.611179e-04	-4.085235e+00
3.100000e-07	-3.992983e-03	-4.104287e+00
3.200000e-07	-7.705897e-04	-4.156763e+00
3.300000e-07	-3.443755e-03	-4.147344e+00
3.400000e-07	-4.022809e-04	-4.157422e+00
3.500000e-07	-3.485419e-03	-4.137421e+00
3.600000e-07	-1.682248e-03	-4.178970e+00
3.700000e-07	-3.329793e-03	-4.199848e+00
3.800000e-07	-5.513546e-04	-4.210552e+00
3.900000e-07	-3.847607e-03	-4.199024e+00
4.000000e-07	-1.450810e-03	-4.262509e+00
4.100000e-07	-2.089025e-03	-4.253107e+00
4.200000e-07	-1.145853e-03	-4.231686e+00
4.300000e-07	-3.150013e-03	-4.283681e+00
4.400000e-07	-3.284119e-03	-4.262709e+00
4.500000e-07	-2.146775e-03	-4.276262e+00
4.600000e-07	-1.727674e-03	-4.305283e+00
4.700000e-07	-2.179439e-03	-4.334363e+00
4.800000e-07	-2.954567e-03	-4.346921e+00
4.900000e-07	-1.841078e-03	-4.327420e+00
5.000000e-07	-2.021875e-03	-4.347370e+00
5.100000e-07	-1.684133e-03	-4.378897e+00
5.200000e-07	-3.470561e-03	-4.388996e+00
5.300000e-07	-1.395925e-03	-4.388950e+00
5.400000e-07	-1.890065e-03	-4.368926e+00
5.500000e-07	-1.982034e-03	-4.388399e+00
5.600000e-07	-2.719847e-03	-4.400474e+00
5.700000e-07	-1.443838e-03	-4.400000e+00
5.800000e-07	-2.086937e-03	-4.399526e+00
5.900000e-07	-1.389914e-03	-4.400476e+00
6.000000e-07	-3.191261e-03	-4.410976e+00
6.100000e-07	-1.701349e-04	-4.410501e+00
6.200000e-07	-8.451960e-04	-4.390028e+00
6.300000e-07	-1.696814e-03	-4.410503e+00
6.400000e-07	-3.756615e-03	-4.401026e+00
6.500000e-07	-3.567136e-03	-4.420529e+00
6.600000e-07	-2.543976e-03	-4.429575e+00
6.700000e-07	-2.337756e-03	-4.421129e+00
6.800000e-07	-1.673680e-03	-4.422130e+00
6.900000e-07	-6.825408e-04	-4.431109e+00
7.000000e-07	-1.135192e-03	-4.451553e+00
7.100000e-07	-1.015650e-03	-4.421680e+00
7.200000e-07	-2.919824e-03	-4.410584e+00
7.300000e-07	-4.100678e-03	-4.471131e+00
7.400000e-07	-3.012148e-03	-4.463154e+00
7.500000e-07	-2.374293e-03	-4.471607e+00
7.600000e-07	-2.569338e-03	-4.442683e+00
7.700000e-07	-2.193744e-03	-4.461607e+00
7.800000e-07	-1.031462e-03	-4.462160e+00
7.900000e-07	-4.118367e-04	-4.433682e+00
8.000000e-07	-2.903516e-03	-4.430181e+00
8.100000e-07	-3.842338e-03	-4.481109e+00
8.200000e-07	-2.724398e-03	-4.482081e+00
8.300000e-07	-2.106738e-03	-4.462128e+00
8.400000e-07	-1.923669e-03	-4.432678e+00
8.500000e-07	-2.944133e-03	-4.451762e+00
8.600000e-07	-1.904312e-03	-4.433609e+00
8.700000e-07	-9.605238e-04	-4.472707e+00
8.800000e-07	-1.919571e-03	-4.443675e+00
8.900000e-07	-3.015076e-03	-4.452607e+00
9.000000e-07	-2.760504e-03	-4.432107e+00
9.100000e-07	-2.329569e-03	-4.431556e+00
9.200000e-07	-1.595624e-03	-4.453583e+00
9.300000e-07	-2.636787e-03	-4.451581e+00
9.400000e-07	-2.514685e-03	-4.411555e+00
9.500000e-07	-1.308007e-03	-4.422103e+00
9.600000e-07	-6.607778e-04	-4.431605e+00
9.700000e-07	-2.677987e-03	-4.431078e+00
9.800000e-07	-2.797380e-03	-4.430554e+00
9.900000e-07	-2.275894e-03	-4.410055e+00
1.000000e-06	-1.490825e-03	-4.430004e+00
1.010000e-06	-2.291704e-03	-4.401050e+00
1.020000e-06	-2.752611e-03	-4.400525e+00
1.030000e-06	-1.490487e-03	-4.400500e+00
1.040000e-06	-1.285180e-03	-4.420000e+00
1.050000e-06	-1.458498e-03	-4.389476e+00
1.060000e-06	-2.294755e-03	-4.390475e+00
1.070000e-06	-1.985129e-03	-4.369475e+00
1.080000e-06	-1.686317e-03	-4.389524e+00
1.090000e-06	-2.061790e-03	-4.368896e+00
1.100000e-06	-1.895281e-03	-4.387426e+00
1.110000e-06	-2.198092e-03	-4.359446e+00
1.120000e-06	-1.214403e-03	-4.357899e+00
1.130000e-06	-1.655908e-03	-4.366424e+00
1.140000e-06	-2.205632e-03	-4.317924e+00
1.150000e-06	-1.526596e-03	-4.337895e+00
1.160000e-06	-1.805401e-03	-4.335340e+00
1.170000e-06	-1.679795e-03	-4.344817e+00
1.180000e-06	-1.700711e-03	-4.285317e+00
1.190000e-06	-1.844423e-03	-4.284790e+00
1.200000e-06	-1.320319e-03	-4.262760e+00
