# 251113_12:06:15.808109
t	CH1	CH2
0.000000e+00	-2.565319e-03	-3.430676e+00
1.000000e-08	-2.367425e-03	-3.474281e+00
2.000000e-08	-1.954411e-03	-3.456710e+00
3.000000e-08	-2.299700e-03	-3.546366e+00
4.000000e-08	-3.628043e-03	-3.538494e+00
5.000000e-08	-9.826637e-04	-3.578374e+00
6.000000e-08	-3.376431e-03	-3.568925e+00
7.000000e-08	-1.897772e-03	-3.579499e+00
8.000000e-08	-5.364231e-03	-3.599577e+00
9.000000e-08	-2.639772e-04	-3.641050e+00
1.000000e-07	-3.379031e-03	-3.621177e+00
1.100000e-07	-5.852170e-05	-3.643102e+00
1.200000e-07	-4.883565e-03	-3.703778e+00
1.300000e-07	-5.778122e-04	-3.726853e+00
1.400000e-07	-4.287982e-03	-3.725886e+00
1.500000e-07	2.804250e-04	-3.768889e+00
1.600000e-07	-5.281536e-03	-3.800094e+00
1.700000e-07	-5.548503e-04	-3.839198e+00
1.800000e-07	-4.437744e-03	-3.884737e+00
1.900000e-07	-4.395891e-04	-3.915860e+00
2.000000e-07	-4.971951e-03	-3.957896e+00
2.100000e-07	-1.031988e-03	-3.947894e+00
2.200000e-07	-3.723880e-03	-3.988945e+00
2.300000e-07	-1.304081e-03	-3.958448e+00
2.400000e-07	-3.904337e-03	-3.980472e+00
2.500000e-07	-1.295651e-03	-4.000499e+00
2.600000e-07	-2.768375e-03	-3.991025e+00
2.700000e-07	-1.225654e-03	-4.011075e+00
2.800000e-07	-3.127074e-03	-4.033603e+00
2.900000e-07	-2.282436e-03	-4.071654e+00
3.000000e-07	-2.124799e-03	-4.063731e+00
3.100000e-07	-1.978779e-03	-4.086131e+00
3.200000e-07	-2.327541e-03	-4.097710e+00
3.300000e-07	-2.660601e-03	-4.105207e+00
3.400000e-07	-1.852536e-03	-4.127315e+00
3.500000e-07	-2.703672e-03	-4.137337e+00
3.600000e-07	-1.843953e-03	-4.187944e+00
3.700000e-07	-3.307603e-03	-4.149924e+00
3.800000e-07	-1.735662e-03	-4.167425e+00
3.900000e-07	-2.729793e-03	-4.170472e+00
4.000000e-07	-1.301262e-03	-4.222077e+00
4.100000e-07	-3.404425e-03	-4.222577e+00
4.200000e-07	-1.446987e-03	-4.221077e+00
4.300000e-07	-3.324257e-03	-4.203154e+00
4.400000e-07	-1.729119e-03	-4.272728e+00
4.500000e-07	-2.789989e-03	-4.274256e+00
4.600000e-07	-1.529022e-03	-4.283208e+00
4.700000e-07	-2.394150e-03	-4.304266e+00
4.800000e-07	-1.733567e-03	-4.286387e+00
4.900000e-07	-2.605512e-03	-4.315366e+00
5.000000e-07	-3.571740e-03	-4.326791e+00
5.100000e-07	-3.410285e-03	-4.346416e+00
5.200000e-07	-1.100615e-03	-4.388365e+00
5.300000e-07	-1.868228e-03	-4.357945e+00
5.400000e-07	-1.221570e-03	-4.368424e+00
5.500000e-07	-4.330578e-03	-4.377394e+00
5.600000e-07	-2.725598e-03	-4.379921e+00
5.700000e-07	-2.604831e-03	-4.369495e+00
5.800000e-07	-2.734529e-03	-4.379973e+00
5.900000e-07	-2.736761e-03	-4.399000e+00
6.000000e-07	-1.465826e-03	-4.410000e+00
6.100000e-07	-1.487214e-03	-4.379025e+00
6.200000e-07	-1.544701e-03	-4.400050e+00
