# 251113_12:07:56.490333
t	CH1	CH2
0.000000e+00	-1.567285e-03	-3.512807e+00
1.000000e-08	-1.963129e-03	-3.553812e+00
2.000000e-08	-3.228754e-03	-3.535892e+00
3.000000e-08	-1.407505e-03	-3.558468e+00
4.000000e-08	-1.940874e-03	-3.598970e+00
5.000000e-08	-1.912770e-03	-3.599500e+00
6.000000e-08	-3.825367e-03	-3.630576e+00
7.000000e-08	-1.456522e-03	-3.631577e+00
8.000000e-08	-3.216829e-03	-3.641630e+00
9.000000e-08	-1.507164e-03	-3.661580e+00
1.000000e-07	-3.961879e-03	-3.683084e+00
1.100000e-07	-9.245486e-04	-3.714384e+00
1.200000e-07	-3.142060e-03	-3.726392e+00
1.300000e-07	-1.306172e-03	-3.776020e+00
1.400000e-07	-3.111772e-03	-3.819622e+00
1.500000e-07	-1.215132e-03	-3.860621e+00
1.600000e-07	-2.668608e-03	-3.884335e+00
1.700000e-07	-1.995747e-03	-3.946358e+00
1.800000e-07	-3.740240e-03	-3.946315e+00
1.900000e-07	-1.662965e-03	-3.946970e+00
2.000000e-07	-2.724402e-03	-3.969445e+00
2.100000e-07	-9.787591e-04	-4.009022e+00
2.200000e-07	-2.880524e-03	-4.000499e+00
2.300000e-07	-1.598779e-03	-4.000523e+00
2.400000e-07	-2.616768e-03	-4.020600e+00
2.500000e-07	-1.648347e-03	-4.031103e+00
2.600000e-07	-3.211325e-03	-4.051080e+00
2.700000e-07	-2.580302e-03	-4.082682e+00
2.800000e-07	-1.257610e-03	-4.082212e+00
2.900000e-07	-1.521552e-03	-4.074226e+00
3.000000e-07	-1.712515e-03	-4.075311e+00
3.100000e-07	-2.135051e-03	-4.124891e+00
3.200000e-07	-1.838182e-03	-4.116967e+00
3.300000e-07	-2.597067e-03	-4.167366e+00
3.400000e-07	-1.745918e-03	-4.177469e+00
3.500000e-07	-3.043569e-03	-4.209493e+00
3.600000e-07	-2.086509e-03	-4.209025e+00
3.700000e-07	-1.455653e-03	-4.210473e+00
3.800000e-07	-1.398832e-03	-4.260102e+00
3.900000e-07	-2.445547e-03	-4.241052e+00
4.000000e-07	-1.811262e-03	-4.220678e+00
4.100000e-07	-2.556970e-03	-4.242131e+00
4.200000e-07	-2.466672e-03	-4.261205e+00
4.300000e-07	-2.690339e-03	-4.294263e+00
4.400000e-07	-1.692850e-03	-4.303236e+00
4.500000e-07	-8.493097e-04	-4.304841e+00
4.600000e-07	-2.240916e-03	-4.326866e+00
4.700000e-07	-3.274760e-03	-4.315863e+00
4.800000e-07	-3.466568e-03	-4.347872e+00
4.900000e-07	-2.106603e-03	-4.366969e+00
5.000000e-07	-1.926636e-03	-4.378371e+00
5.100000e-07	-1.695967e-03	-4.376970e+00
5.200000e-07	-1.880606e-03	-4.388971e+00
5.300000e-07	-8.922421e-04	-4.389473e+00
5.400000e-07	-2.461334e-03	-4.389497e+00
5.500000e-07	-2.920645e-03	-4.410471e+00
5.600000e-07	-3.107922e-03	-4.399975e+00
5.700000e-07	-2.626567e-03	-4.400003e+00
5.800000e-07	-1.961146e-03	-4.430025e+00
5.900000e-07	-1.893074e-03	-4.420551e+00
6.000000e-07	-1.603235e-03	-4.420478e+00
6.100000e-07	-1.643324e-03	-4.421501e+00
6.200000e-07	-2.319991e-03	-4.409603e+00
6.300000e-07	-2.922101e-03	-4.439576e+00
6.400000e-07	-3.217621e-03	-4.441626e+00
6.500000e-07	-3.017900e-03	-4.451076e+00
6.600000e-07	-2.967253e-03	-4.421602e+00
6.700000e-07	-3.016629e-03	-4.431054e+00
6.800000e-07	-1.208483e-03	-4.451530e+00
6.900000e-07	-1.444551e-03	-4.420554e+00
7.000000e-07	-1.378162e-03	-4.441202e+00
7.100000e-07	-2.644025e-03	-4.451129e+00
7.200000e-07	-2.316581e-03	-4.444103e+00
7.300000e-07	-2.516532e-03	-4.442629e+00
7.400000e-07	-2.626843e-03	-4.423179e+00
7.500000e-07	-3.159145e-03	-4.433727e+00
7.600000e-07	-2.259348e-03	-4.483185e+00
7.700000e-07	-1.928354e-03	-4.422656e+00
7.800000e-07	-1.175602e-03	-4.462125e+00
7.900000e-07	-2.224998e-03	-4.452058e+00
8.000000e-07	-2.707478e-03	-4.493079e+00
8.100000e-07	-2.991440e-03	-4.472655e+00
8.200000e-07	-1.816239e-03	-4.431682e+00
8.300000e-07	-2.766819e-03	-4.442553e+00
8.400000e-07	-3.110364e-03	-4.473181e+00
8.500000e-07	-1.781178e-03	-4.504177e+00
8.600000e-07	-1.210674e-03	-4.472683e+00
8.700000e-07	-1.546526e-03	-4.461555e+00
8.800000e-07	-2.030498e-03	-4.452608e+00
8.900000e-07	-2.168935e-03	-4.460703e+00
9.000000e-07	-1.240702e-03	-4.443604e+00
9.100000e-07	-2.132627e-03	-4.481601e+00
9.200000e-07	-2.767631e-03	-4.422632e+00
9.300000e-07	-2.390277e-03	-4.430678e+00
9.400000e-07	-1.005164e-03	-4.441604e+00
9.500000e-07	-2.605138e-04	-4.431603e+00
9.600000e-07	-1.839014e-03	-4.411528e+00
9.700000e-07	-2.588718e-03	-4.410552e+00
9.800000e-07	-1.139626e-03	-4.401030e+00
9.900000e-07	-8.617937e-04	-4.451000e+00
1.000000e-06	-1.643102e-03	-4.429503e+00
1.010000e-06	-3.226894e-03	-4.400550e+00
1.020000e-06	-1.625212e-03	-4.421003e+00
1.030000e-06	-7.158464e-04	-4.410051e+00
1.040000e-06	-1.464735e-03	-4.410024e+00
1.050000e-06	-2.894761e-03	-4.400001e+00
1.060000e-06	-1.717931e-03	-4.399999e+00
1.070000e-06	-1.016257e-03	-4.399500e+00
1.080000e-06	-1.280601e-03	-4.399025e+00
1.090000e-06	-1.791365e-03	-4.379975e+00
1.100000e-06	-1.420293e-03	-4.387449e+00
1.110000e-06	-1.855961e-03	-4.368969e+00
1.120000e-06	-2.005523e-03	-4.367946e+00
1.130000e-06	-2.479547e-03	-4.368368e+00
1.140000e-06	-1.982228e-03	-4.356367e+00
1.150000e-06	-1.298261e-03	-4.346889e+00
1.160000e-06	-1.824314e-03	-4.337339e+00
1.170000e-06	-2.060641e-03	-4.295841e+00
1.180000e-06	-1.991594e-03	-4.264262e+00
1.190000e-06	-2.282066e-03	-4.324810e+00
1.200000e-06	-2.549011e-03	-4.274631e+00
1.210000e-06	-2.207712e-03	-4.263260e+00
1.220000e-06	-1.238214e-03	-4.271632e+00
1.230000e-06	-1.576352e-03	-4.262603e+00
1.240000e-06	-1.016058e-03	-4.271601e+00
1.250000e-06	-2.407138e-03	-4.221624e+00
1.260000e-06	-2.930401e-03	-4.199953e+00
1.270000e-06	-1.965932e-03	-4.200450e+00
1.280000e-06	-2.005061e-03	-4.200425e+00
1.290000e-06	-1.830544e-03	-4.178894e+00
1.300000e-06	-2.396564e-03	-4.148319e+00
1.310000e-06	-2.156718e-03	-4.156362e+00
1.320000e-06	-2.419837e-03	-4.146840e+00
1.330000e-06	-2.329822e-03	-4.085213e+00
1.340000e-06	-2.555887e-03	-4.073684e+00
1.350000e-06	-2.254729e-03	-4.043658e+00
1.360000e-06	-2.128962e-03	-4.052102e+00
1.370000e-06	-1.255993e-03	-4.051105e+00
1.380000e-06	-1.275312e-03	-4.011601e+00
1.390000e-06	-1.816001e-03	-4.031500e+00
1.400000e-06	-2.461885e-03	-4.019975e+00
1.410000e-06	-2.285769e-03	-4.000025e+00
1.420000e-06	-2.521626e-03	-4.019447e+00
1.430000e-06	-2.578022e-03	-3.997972e+00
1.440000e-06	-1.962242e-03	-3.977446e+00
1.450000e-06	-2.160558e-03	-3.948991e+00
1.460000e-06	-2.440032e-03	-3.924787e+00
1.470000e-06	-2.083467e-03	-3.884283e+00
1.480000e-06	-2.089420e-03	-3.873606e+00
1.490000e-06	-2.143248e-03	-3.861584e+00
1.500000e-06	-2.280593e-03	-3.780423e+00
1.510000e-06	-2.058365e-03	-3.799343e+00
1.520000e-06	-2.375997e-03	-3.694791e+00
1.530000e-06	-2.748686e-03	-3.695636e+00
1.540000e-06	-2.179020e-03	-3.643055e+00
1.550000e-06	-2.453263e-03	-3.661104e+00
1.560000e-06	-2.288234e-03	-3.611051e+00
1.570000e-06	-2.152768e-03	-3.600502e+00
1.580000e-06	-2.141360e-03	-3.600998e+00
