# 251113_12:05:13.435852
t	CH1	CH2
0.000000e+00	-2.462062e-03	-3.453636e+00
1.000000e-08	-1.553233e-03	-3.494682e+00
2.000000e-08	-2.197437e-03	-3.525739e+00
3.000000e-08	-2.259754e-03	-3.576340e+00
4.000000e-08	-1.654837e-03	-3.586949e+00
5.000000e-08	-2.476182e-03	-3.589946e+00
6.000000e-08	-1.168310e-03	-3.599974e+00
7.000000e-08	-2.876840e-03	-3.629503e+00
8.000000e-08	-1.481593e-03	-3.621003e+00
9.000000e-08	-3.441160e-03	-3.661102e+00
1.000000e-07	-8.852047e-04	-3.642552e+00
1.100000e-07	-3.291309e-03	-3.713708e+00
1.200000e-07	-1.706601e-03	-3.717337e+00
1.300000e-07	-3.646631e-03	-3.735790e+00
1.400000e-07	-2.249369e-04	-3.787340e+00
1.500000e-07	-3.051297e-03	-3.808572e+00
1.600000e-07	-8.044352e-04	-3.881524e+00
1.700000e-07	-3.316731e-03	-3.883732e+00
1.800000e-07	-3.747408e-04	-3.935158e+00
1.900000e-07	-3.273974e-03	-3.936367e+00
2.000000e-07	-1.171965e-03	-3.938367e+00
2.100000e-07	-4.489657e-03	-3.988870e+00
2.200000e-07	-1.162893e-03	-3.998974e+00
2.300000e-07	-3.169692e-03	-3.999026e+00
2.400000e-07	-1.367828e-03	-4.012574e+00
2.500000e-07	-3.224068e-03	-4.039504e+00
2.600000e-07	-8.159575e-04	-4.050102e+00
2.700000e-07	-2.306824e-03	-4.012077e+00
2.800000e-07	-1.975200e-03	-4.051603e+00
2.900000e-07	-3.321627e-03	-4.063611e+00
3.000000e-07	-1.394249e-03	-4.062729e+00
3.100000e-07	-1.494807e-03	-4.095210e+00
3.200000e-07	-1.729268e-03	-4.136238e+00
3.300000e-07	-2.416324e-03	-4.156341e+00
3.400000e-07	-2.988530e-03	-4.135345e+00
3.500000e-07	-1.448370e-03	-4.159368e+00
3.600000e-07	-2.910328e-03	-4.178448e+00
3.700000e-07	-2.367306e-03	-4.210445e+00
3.800000e-07	-3.603134e-03	-4.219549e+00
3.900000e-07	-1.309474e-03	-4.220500e+00
4.000000e-07	-3.040945e-03	-4.241452e+00
4.100000e-07	-1.911508e-03	-4.221099e+00
4.200000e-07	-3.197987e-03	-4.244082e+00
4.300000e-07	-2.668441e-03	-4.254609e+00
4.400000e-07	-3.175020e-03	-4.333186e+00
4.500000e-07	-2.335846e-03	-4.316162e+00
4.600000e-07	-2.565630e-03	-4.355257e+00
4.700000e-07	-1.369532e-03	-4.276790e+00
4.800000e-07	-2.994813e-03	-4.306339e+00
4.900000e-07	-1.887315e-03	-4.356396e+00
5.000000e-07	-2.711664e-03	-4.346787e+00
5.100000e-07	-2.187454e-03	-4.316946e+00
5.200000e-07	-3.151981e-03	-4.377945e+00
5.300000e-07	-2.392167e-03	-4.389947e+00
5.400000e-07	-3.182401e-03	-4.398896e+00
5.500000e-07	-1.659218e-03	-4.379499e+00
5.600000e-07	-3.399661e-03	-4.398950e+00
5.700000e-07	-2.687208e-03	-4.408950e+00
5.800000e-07	-2.919288e-03	-4.409423e+00
5.900000e-07	-1.482118e-03	-4.400525e+00
6.000000e-07	-5.710730e-04	-4.421499e+00
6.100000e-07	-2.127690e-03	-4.430027e+00
6.200000e-07	-2.012614e-03	-4.430000e+00
6.300000e-07	-2.538676e-03	-4.430025e+00
6.400000e-07	-1.853996e-03	-4.399552e+00
6.500000e-07	-3.219740e-03	-4.420527e+00
6.600000e-07	-3.312958e-03	-4.400053e+00
6.700000e-07	-2.514970e-03	-4.451003e+00
6.800000e-07	-4.160745e-05	-4.421030e+00
6.900000e-07	-1.193747e-03	-4.462556e+00
7.000000e-07	-1.866088e-03	-4.431631e+00
7.100000e-07	-2.430965e-03	-4.440578e+00
7.200000e-07	-1.625734e-03	-4.431054e+00
7.300000e-07	-1.914634e-03	-4.422078e+00
7.400000e-07	-3.331863e-03	-4.441082e+00
7.500000e-07	-3.714648e-03	-4.443052e+00
7.600000e-07	-1.315164e-03	-4.471609e+00
7.700000e-07	-1.470787e-03	-4.433656e+00
7.800000e-07	-1.564979e-03	-4.421606e+00
7.900000e-07	-1.967127e-03	-4.491583e+00
8.000000e-07	-8.582324e-04	-4.472555e+00
8.100000e-07	-1.373744e-03	-4.421055e+00
8.200000e-07	-3.178833e-03	-4.463577e+00
8.300000e-07	-3.575774e-03	-4.422653e+00
8.400000e-07	-1.765919e-03	-4.453055e+00
8.500000e-07	-1.052524e-03	-4.451634e+00
8.600000e-07	-2.137792e-03	-4.442053e+00
8.700000e-07	-2.271954e-03	-4.440153e+00
8.800000e-07	-1.353790e-03	-4.461128e+00
8.900000e-07	-8.262294e-04	-4.422133e+00
9.000000e-07	-2.072732e-03	-4.461102e+00
9.100000e-07	-3.591949e-03	-4.432482e+00
9.200000e-07	-2.614828e-03	-4.462104e+00
9.300000e-07	-2.206664e-03	-4.410554e+00
9.400000e-07	-1.897803e-03	-4.452130e+00
9.500000e-07	-2.751686e-03	-4.441054e+00
9.600000e-07	-1.968469e-03	-4.411027e+00
9.700000e-07	-2.483436e-04	-4.391004e+00
9.800000e-07	-1.220966e-03	-4.441026e+00
9.900000e-07	-2.757399e-03	-4.411000e+00
1.000000e-06	-3.455929e-03	-4.410553e+00
1.010000e-06	-2.621063e-03	-4.419500e+00
1.020000e-06	-1.526314e-03	-4.390550e+00
1.030000e-06	-3.013578e-03	-4.421503e+00
1.040000e-06	-3.411046e-03	-4.410453e+00
1.050000e-06	-9.995853e-04	-4.399426e+00
1.060000e-06	-1.030352e-03	-4.379996e+00
1.070000e-06	-1.487059e-03	-4.398925e+00
1.080000e-06	-2.901137e-03	-4.369499e+00
1.090000e-06	-1.659453e-03	-4.369472e+00
1.100000e-06	-1.509127e-03	-4.377895e+00
1.110000e-06	-1.856038e-03	-4.376420e+00
1.120000e-06	-3.527033e-03	-4.378900e+00
1.130000e-06	-2.114556e-03	-4.346420e+00
1.140000e-06	-7.458180e-04	-4.367866e+00
1.150000e-06	-1.606492e-03	-4.327345e+00
1.160000e-06	-2.986692e-03	-4.316292e+00
1.170000e-06	-2.357005e-03	-4.366338e+00
1.180000e-06	-1.458047e-03	-4.294791e+00
1.190000e-06	-1.168826e-03	-4.284587e+00
1.200000e-06	-2.609974e-03	-4.302709e+00
1.210000e-06	-3.236292e-03	-4.261583e+00
1.220000e-06	-1.108259e-03	-4.242557e+00
1.230000e-06	-1.531068e-03	-4.251157e+00
1.240000e-06	-2.450759e-03	-4.240527e+00
1.250000e-06	-2.758806e-03	-4.209950e+00
1.260000e-06	-1.546092e-03	-4.210455e+00
1.270000e-06	-4.720032e-04	-4.200553e+00
1.280000e-06	-2.243684e-03	-4.188849e+00
1.290000e-06	-3.339025e-03	-4.147445e+00
1.300000e-06	-2.140774e-03	-4.146901e+00
1.310000e-06	-1.015085e-03	-4.155791e+00
1.320000e-06	-1.525484e-03	-4.163844e+00
1.330000e-06	-2.513567e-03	-4.104764e+00
1.340000e-06	-1.775635e-03	-4.084211e+00
1.350000e-06	-7.135608e-04	-4.032586e+00
1.360000e-06	-1.795186e-03	-4.042027e+00
1.370000e-06	-2.598747e-03	-4.020580e+00
1.380000e-06	-2.617018e-03	-4.020576e+00
1.390000e-06	-1.435436e-03	-3.989026e+00
1.400000e-06	-1.841403e-03	-3.989474e+00
1.410000e-06	-2.239414e-03	-3.989974e+00
1.420000e-06	-2.279043e-03	-3.999449e+00
1.430000e-06	-8.745857e-04	-3.988346e+00
1.440000e-06	-1.520462e-03	-3.966346e+00
1.450000e-06	-3.184973e-03	-3.948346e+00
1.460000e-06	-3.863806e-03	-3.946292e+00
1.470000e-06	-2.267066e-03	-3.885139e+00
1.480000e-06	-1.655015e-03	-3.844162e+00
1.490000e-06	-2.331515e-03	-3.859456e+00
1.500000e-06	-2.804326e-03	-3.780484e+00
1.510000e-06	-1.420797e-03	-3.745296e+00
1.520000e-06	-7.080109e-04	-3.725239e+00
1.530000e-06	-2.811952e-03	-3.694684e+00
1.540000e-06	-2.539068e-03	-3.662738e+00
1.550000e-06	-3.166167e-03	-3.611126e+00
1.560000e-06	-1.950928e-03	-3.609554e+00
1.570000e-06	-2.831777e-03	-3.610075e+00
1.580000e-06	-3.307840e-03	-3.609999e+00
1.590000e-06	-1.828678e-03	-3.589000e+00
1.600000e-06	-1.142089e-03	-3.578449e+00
1.610000e-06	-2.189504e-03	-3.538871e+00
1.620000e-06	-3.030468e-03	-3.538370e+00
1.630000e-06	-2.835805e-03	-3.485236e+00
1.640000e-06	-2.889511e-03	-3.454738e+00
1.650000e-06	-3.112040e-03	-3.432029e+00
1.660000e-06	-3.206668e-03	-3.420600e+00
1.670000e-06	-2.782955e-03	-3.339504e+00
1.680000e-06	-1.652677e-03	-3.379525e+00
1.690000e-06	-2.326764e-03	-3.366871e+00
1.700000e-06	-3.392110e-03	-3.335270e+00
1.710000e-06	-3.035857e-03	-3.313763e+00
1.720000e-06	-3.161553e-03	-3.263136e+00
1.730000e-06	-3.152818e-03	-3.283678e+00
1.740000e-06	-3.099891e-03	-3.209581e+00
1.750000e-06	-2.937761e-03	-3.209527e+00
1.760000e-06	-3.016181e-03	-3.189997e+00
1.770000e-06	-2.739930e-03	-3.179449e+00
1.780000e-06	-3.427541e-03	-3.155894e+00
1.790000e-06	-2.514811e-03	-3.126793e+00
1.800000e-06	-3.065280e-03	-3.134218e+00
1.810000e-06	-2.871835e-03	-3.004062e+00
1.820000e-06	-3.100672e-03	-3.058457e+00
1.830000e-06	-2.737734e-03	-2.994921e+00
1.840000e-06	-3.323547e-03	-2.884319e+00
1.850000e-06	-3.184519e-03	-2.885237e+00
1.860000e-06	-3.192131e-03	-2.872733e+00
1.870000e-06	-3.525807e-03	-2.830004e+00
1.880000e-06	-3.463071e-03	-2.799500e+00
1.890000e-06	-3.784072e-03	-2.790023e+00
1.900000e-06	-2.838600e-03	-2.787472e+00
1.910000e-06	-2.202954e-03	-2.728420e+00
1.920000e-06	-1.538051e-03	-2.724743e+00
1.930000e-06	-3.090446e-03	-2.684185e+00
