# 251113_12:07:58.569006
t	CH1	CH2
0.000000e+00	2.063902e-04	-3.515633e+00
1.000000e-08	-3.255887e-03	-3.486317e+00
2.000000e-08	5.445480e-05	-3.549371e+00
3.000000e-08	-5.231122e-03	-3.549894e+00
4.000000e-08	8.067005e-04	-3.578421e+00
5.000000e-08	-3.450887e-03	-3.589924e+00
6.000000e-08	1.667887e-04	-3.590474e+00
7.000000e-08	-4.444984e-03	-3.611554e+00
8.000000e-08	-4.821451e-04	-3.623052e+00
9.000000e-08	-3.333310e-03	-3.621583e+00
1.000000e-07	1.651279e-05	-3.645586e+00
1.100000e-07	-3.671593e-03	-3.705713e+00
1.200000e-07	-1.176682e-03	-3.708736e+00
1.300000e-07	-2.432421e-03	-3.747897e+00
1.400000e-07	6.314303e-05	-3.831401e+00
1.500000e-07	-2.751195e-03	-3.843033e+00
1.600000e-07	-2.312517e-03	-3.845189e+00
1.700000e-07	-1.645538e-03	-3.886188e+00
1.800000e-07	-1.922898e-03	-3.969290e+00
1.900000e-07	-2.397660e-03	-3.957347e+00
2.000000e-07	-3.338992e-03	-3.989949e+00
2.100000e-07	-2.021056e-03	-3.989970e+00
2.200000e-07	-2.444031e-03	-3.998999e+00
2.300000e-07	-1.822410e-03	-4.000026e+00
2.400000e-07	-3.858504e-03	-4.021026e+00
2.500000e-07	-1.662773e-03	-4.003100e+00
2.600000e-07	-2.651358e-03	-4.020029e+00
2.700000e-07	-1.102454e-03	-4.044132e+00
2.800000e-07	-4.496008e-03	-4.034132e+00
2.900000e-07	-1.831447e-03	-4.065187e+00
3.000000e-07	-2.572898e-03	-4.055633e+00
3.100000e-07	-9.429509e-04	-4.076245e+00
3.200000e-07	-3.420124e-03	-4.128342e+00
3.300000e-07	-2.532191e-03	-4.137770e+00
3.400000e-07	-3.553711e-03	-4.158395e+00
3.500000e-07	-1.008382e-03	-4.180399e+00
3.600000e-07	-3.267351e-03	-4.160425e+00
3.700000e-07	-1.816484e-03	-4.210448e+00
3.800000e-07	-2.748571e-03	-4.241977e+00
3.900000e-07	-1.300353e-03	-4.213549e+00
4.000000e-07	-2.663536e-03	-4.243505e+00
4.100000e-07	-2.424491e-03	-4.213006e+00
4.200000e-07	-3.306628e-03	-4.213681e+00
4.300000e-07	-2.003367e-03	-4.274712e+00
4.400000e-07	-2.553048e-03	-4.295187e+00
4.500000e-07	-2.710480e-03	-4.315713e+00
4.600000e-07	-2.201539e-03	-4.345316e+00
4.700000e-07	-2.544521e-03	-4.326268e+00
4.800000e-07	-2.125747e-03	-4.345794e+00
4.900000e-07	-3.250613e-03	-4.328371e+00
5.000000e-07	-3.280137e-03	-4.369416e+00
5.100000e-07	-1.841298e-03	-4.378896e+00
5.200000e-07	-1.802549e-03	-4.389395e+00
5.300000e-07	-1.569418e-03	-4.367896e+00
5.400000e-07	-3.024928e-03	-4.389474e+00
5.500000e-07	-2.960831e-03	-4.370449e+00
5.600000e-07	-2.153057e-03	-4.391425e+00
5.700000e-07	-2.907192e-03	-4.380475e+00
5.800000e-07	-2.382825e-03	-4.400499e+00
5.900000e-07	-2.498124e-03	-4.390525e+00
6.000000e-07	-8.863476e-04	-4.400025e+00
6.100000e-07	-8.866853e-04	-4.391056e+00
6.200000e-07	-2.052477e-03	-4.421526e+00
6.300000e-07	-3.077693e-03	-4.400525e+00
6.400000e-07	-3.048145e-03	-4.411027e+00
6.500000e-07	-2.752494e-03	-4.440504e+00
6.600000e-07	-1.668231e-03	-4.432504e+00
6.700000e-07	-2.164656e-03	-4.401030e+00
6.800000e-07	-9.690826e-04	-4.421627e+00
6.900000e-07	-1.182334e-03	-4.410629e+00
7.000000e-07	3.120414e-04	-4.422083e+00
7.100000e-07	-3.235942e-03	-4.464152e+00
7.200000e-07	-3.033590e-03	-4.443003e+00
7.300000e-07	-1.811553e-03	-4.454532e+00
7.400000e-07	-2.662404e-03	-4.433129e+00
7.500000e-07	-1.147720e-03	-4.454605e+00
7.600000e-07	-2.641677e-03	-4.450132e+00
7.700000e-07	1.120925e-03	-4.432628e+00
7.800000e-07	-1.362620e-03	-4.442108e+00
7.900000e-07	4.077112e-04	-4.443205e+00
8.000000e-07	-4.718042e-03	-4.422656e+00
8.100000e-07	-2.490869e-03	-4.462612e+00
8.200000e-07	-4.471511e-03	-4.433628e+00
8.300000e-07	-9.757673e-04	-4.443105e+00
8.400000e-07	-1.679532e-03	-4.473181e+00
8.500000e-07	-3.607361e-04	-4.453583e+00
8.600000e-07	-1.153495e-03	-4.423157e+00
8.700000e-07	-1.039547e-03	-4.461705e+00
8.800000e-07	-2.589113e-03	-4.432105e+00
8.900000e-07	-2.679426e-03	-4.451679e+00
9.000000e-07	-3.614170e-03	-4.420132e+00
9.100000e-07	-2.796776e-03	-4.434653e+00
9.200000e-07	-4.305918e-03	-4.440629e+00
9.300000e-07	5.501011e-05	-4.471176e+00
9.400000e-07	-1.465019e-03	-4.432077e+00
9.500000e-07	1.471348e-03	-4.421578e+00
9.600000e-07	-2.249899e-03	-4.411103e+00
9.700000e-07	-1.349691e-03	-4.410528e+00
9.800000e-07	-3.859307e-03	-4.411525e+00
9.900000e-07	-3.684818e-03	-4.411053e+00
1.000000e-06	-4.595935e-03	-4.410552e+00
1.010000e-06	-3.199295e-03	-4.410524e+00
1.020000e-06	-1.498223e-03	-4.400526e+00
1.030000e-06	-5.652671e-04	-4.399551e+00
1.040000e-06	1.292284e-04	-4.399054e+00
1.050000e-06	-1.989556e-04	-4.398974e+00
1.060000e-06	-1.275186e-03	-4.419471e+00
1.070000e-06	-3.389282e-03	-4.398474e+00
1.080000e-06	-4.596121e-03	-4.379474e+00
1.090000e-06	-3.814999e-03	-4.388972e+00
1.100000e-06	-2.309396e-03	-4.378471e+00
1.110000e-06	-1.805624e-03	-4.348946e+00
1.120000e-06	2.184626e-04	-4.348496e+00
1.130000e-06	-9.013780e-04	-4.366869e+00
1.140000e-06	3.424001e-04	-4.317892e+00
1.150000e-06	-2.573583e-03	-4.336470e+00
1.160000e-06	-2.696624e-03	-4.306317e+00
1.170000e-06	-4.450788e-03	-4.315313e+00
1.180000e-06	-1.989138e-03	-4.284764e+00
1.190000e-06	-2.140202e-03	-4.293713e+00
1.200000e-06	-6.300659e-04	-4.254837e+00
1.210000e-06	-2.645039e-03	-4.282683e+00
1.220000e-06	2.581725e-05	-4.242654e+00
1.230000e-06	-8.884849e-04	-4.223153e+00
1.240000e-06	-9.443314e-04	-4.220028e+00
1.250000e-06	-3.170540e-03	-4.190078e+00
1.260000e-06	-1.763893e-03	-4.199474e+00
1.270000e-06	-2.219587e-03	-4.201473e+00
1.280000e-06	-1.159513e-03	-4.168498e+00
1.290000e-06	-2.676824e-03	-4.157798e+00
1.300000e-06	-2.264040e-03	-4.135919e+00
1.310000e-06	-1.429214e-03	-4.086819e+00
1.320000e-06	-2.440526e-04	-4.134217e+00
1.330000e-06	-2.205590e-03	-4.104313e+00
1.340000e-06	-2.660104e-03	-4.064714e+00
1.350000e-06	-1.184252e-03	-4.072128e+00
1.360000e-06	-1.433251e-03	-4.022158e+00
1.370000e-06	-1.255583e-03	-4.040054e+00
1.380000e-06	-2.271346e-03	-4.020630e+00
1.390000e-06	-2.178886e-03	-4.010499e+00
1.400000e-06	-1.651003e-03	-4.000028e+00
1.410000e-06	-5.152643e-04	-3.990024e+00
1.420000e-06	-1.930491e-03	-3.989448e+00
1.430000e-06	-9.623912e-04	-3.968944e+00
1.440000e-06	-2.009425e-03	-3.968421e+00
1.450000e-06	-9.058385e-04	-3.955342e+00
1.460000e-06	-3.192428e-03	-3.935363e+00
1.470000e-06	-1.853926e-03	-3.895231e+00
1.480000e-06	-2.704976e-03	-3.843259e+00
1.490000e-06	-1.050976e-03	-3.801155e+00
1.500000e-06	-2.386339e-03	-3.777999e+00
1.510000e-06	-1.924113e-03	-3.766366e+00
1.520000e-06	-1.742215e-03	-3.727288e+00
1.530000e-06	-1.001380e-03	-3.652662e+00
1.540000e-06	-2.782464e-03	-3.651654e+00
1.550000e-06	-2.966740e-03	-3.620528e+00
1.560000e-06	-3.389227e-03	-3.640604e+00
1.570000e-06	-1.459051e-03	-3.609553e+00
1.580000e-06	-2.350138e-03	-3.610025e+00
1.590000e-06	-2.009026e-03	-3.569000e+00
1.600000e-06	-2.262951e-03	-3.567397e+00
1.610000e-06	-2.475038e-03	-3.537396e+00
1.620000e-06	-2.440416e-03	-3.515795e+00
1.630000e-06	-3.115104e-03	-3.485839e+00
1.640000e-06	-2.860726e-03	-3.463233e+00
1.650000e-06	-2.993776e-03	-3.451609e+00
1.660000e-06	-2.366352e-03	-3.431624e+00
1.670000e-06	-2.531383e-03	-3.411001e+00
1.680000e-06	-2.526302e-03	-3.399549e+00
1.690000e-06	-2.945067e-03	-3.387896e+00
1.700000e-06	-2.725370e-03	-3.327394e+00
1.710000e-06	-3.572269e-03	-3.295368e+00
1.720000e-06	-3.053091e-03	-3.243714e+00
1.730000e-06	-3.232064e-03	-3.242157e+00
1.740000e-06	-2.426615e-03	-3.231550e+00
1.750000e-06	-2.943480e-03	-3.221527e+00
1.760000e-06	-2.873718e-03	-3.210049e+00
1.770000e-06	-3.256481e-03	-3.198971e+00
1.780000e-06	-3.031620e-03	-3.166970e+00
1.790000e-06	-3.157246e-03	-3.144342e+00
1.800000e-06	-3.033318e-03	-3.084291e+00
1.810000e-06	-2.132556e-03	-3.062631e+00
1.820000e-06	-2.051079e-03	-3.039076e+00
1.830000e-06	-3.851870e-03	-2.966414e+00
1.840000e-06	-2.459869e-03	-2.934787e+00
1.850000e-06	-3.799170e-03	-2.871234e+00
1.860000e-06	-2.606612e-03	-2.860729e+00
1.870000e-06	-3.881422e-03	-2.820054e+00
1.880000e-06	-2.927468e-03	-2.789926e+00
1.890000e-06	-2.642553e-03	-2.797971e+00
1.900000e-06	-2.151658e-03	-2.756919e+00
1.910000e-06	-3.507855e-03	-2.736418e+00
1.920000e-06	-2.973675e-03	-2.715841e+00
1.930000e-06	-3.168820e-03	-2.664634e+00
1.940000e-06	-2.462434e-03	-2.682581e+00
1.950000e-06	-3.296698e-03	-2.600050e+00
1.960000e-06	-3.049136e-03	-2.626448e+00
1.970000e-06	-2.832042e-03	-2.567388e+00
1.980000e-06	-2.367367e-03	-2.504842e+00
1.990000e-06	-2.531908e-03	-2.494111e+00
2.000000e-06	-3.793954e-03	-2.471706e+00
2.010000e-06	-3.334398e-03	-2.442553e+00
2.020000e-06	-2.304809e-03	-2.410053e+00
2.030000e-06	-3.292198e-03	-2.389524e+00
2.040000e-06	-3.389238e-03	-2.357945e+00
2.050000e-06	-3.464081e-03	-2.376445e+00
2.060000e-06	-2.943067e-03	-2.334258e+00
2.070000e-06	-1.961438e-03	-2.213234e+00
2.080000e-06	-4.132779e-03	-2.209074e+00
2.090000e-06	-3.672715e-03	-2.163495e+00
2.100000e-06	-2.413398e-03	-2.094814e+00
2.110000e-06	-2.323384e-03	-2.071058e+00
2.120000e-06	-3.711260e-03	-2.031027e+00
2.130000e-06	-4.766988e-03	-2.000500e+00
2.140000e-06	-3.634437e-03	-1.988975e+00
2.150000e-06	-3.426407e-03	-1.987922e+00
2.160000e-06	-3.911235e-03	-1.926442e+00
2.170000e-06	-4.597725e-03	-1.922263e+00
2.180000e-06	-3.355999e-03	-1.883258e+00
2.190000e-06	-2.149096e-03	-1.841555e+00
2.200000e-06	-3.781495e-03	-1.800578e+00
2.210000e-06	-5.603278e-03	-1.756471e+00
2.220000e-06	-4.231223e-03	-1.765466e+00
2.230000e-06	-3.190711e-03	-1.724288e+00
2.240000e-06	-3.552571e-03	-1.652208e+00
2.250000e-06	-5.524339e-03	-1.620655e+00
2.260000e-06	-4.092510e-03	-1.620076e+00
2.270000e-06	-3.398234e-03	-1.599500e+00
2.280000e-06	-3.604576e-03	-1.578995e+00
2.290000e-06	-5.696077e-03	-1.565318e+00
2.300000e-06	-4.798291e-03	-1.470812e+00
2.310000e-06	-3.646739e-03	-1.428174e+00
2.320000e-06	-2.830726e-03	-1.339298e+00
2.330000e-06	-5.314842e-03	-1.312883e+00
2.340000e-06	-5.209564e-03	-1.222179e+00
2.350000e-06	-4.102993e-03	-1.211051e+00
2.360000e-06	-2.724301e-03	-1.230026e+00
2.370000e-06	-4.766310e-03	-1.168445e+00
2.380000e-06	-5.353075e-03	-1.094866e+00
2.390000e-06	-4.281005e-03	-1.074260e+00
2.400000e-06	-3.330487e-03	-1.022100e+00
2.410000e-06	-4.587284e-03	-1.000002e+00
2.420000e-06	-5.520312e-03	-1.006947e+00
2.430000e-06	-4.403566e-03	-9.359419e-01
2.440000e-06	-3.488555e-03	-9.052630e-01
2.450000e-06	-4.178049e-03	-8.397066e-01
2.460000e-06	-5.711811e-03	-8.216064e-01
2.470000e-06	-4.639537e-03	-8.300300e-01
2.480000e-06	-3.239027e-03	-7.994726e-01
2.490000e-06	-4.073090e-03	-7.564696e-01
2.500000e-06	-5.832341e-03	-7.243134e-01
2.510000e-06	-5.525045e-03	-6.742828e-01
2.520000e-06	-3.702649e-03	-6.407315e-01
2.530000e-06	-3.783588e-03	-5.354884e-01
2.540000e-06	-5.013008e-03	-5.058354e-01
2.550000e-06	-5.106493e-03	-4.517540e-01
2.560000e-06	-3.758548e-03	-4.211038e-01
2.570000e-06	-3.336816e-03	-4.190250e-01
2.580000e-06	-4.921404e-03	-4.079960e-01
2.590000e-06	-5.122815e-03	-3.568921e-01
2.600000e-06	-4.353612e-03	-3.538594e-01
2.610000e-06	-3.626320e-03	-2.621592e-01
2.620000e-06	-5.497070e-03	-2.211253e-01
2.630000e-06	-5.545298e-03	-1.995486e-01
2.640000e-06	-4.629789e-03	-1.883999e-01
2.650000e-06	-2.955571e-03	-1.564870e-01
2.660000e-06	-4.569825e-03	-7.431565e-02
2.670000e-06	-4.027343e-03	-5.160795e-02
2.680000e-06	-5.110199e-03	-5.107976e-02
2.690000e-06	-1.748616e-03	-1.051644e-02
2.700000e-06	-4.034369e-03	9.977500e-03
2.710000e-06	-3.352503e-03	6.215401e-02
2.720000e-06	-2.398521e-03	6.613315e-02
2.730000e-06	-9.979780e-04	1.557684e-01
2.740000e-06	5.436787e-03	1.999202e-01
2.750000e-06	1.171474e-02	2.750581e-01
2.760000e-06	1.175512e-02	3.076895e-01
2.770000e-06	-1.946418e-02	3.394185e-01
2.780000e-06	-1.272273e-02	4.105499e-01
2.790000e-06	-7.153191e-03	4.005763e-01
2.800000e-06	7.755225e-03	4.520050e-01
2.810000e-06	-2.083911e-02	4.851343e-01
2.820000e-06	-2.198021e-02	5.152659e-01
2.830000e-06	1.180326e-02	5.078945e-01
2.840000e-06	2.183447e-02	5.899762e-01
2.850000e-06	-2.119289e-02	6.010239e-01
2.860000e-06	-3.537919e-03	6.131115e-01
2.870000e-06	-2.065136e-02	6.846095e-01
2.880000e-06	2.573790e-02	7.158620e-01
2.890000e-06	-5.352209e-02	7.387961e-01
2.900000e-06	3.674847e-02	7.699724e-01
2.910000e-06	-3.458790e-02	7.899274e-01
2.920000e-06	4.317788e-02	8.235568e-01
2.930000e-06	-5.326335e-02	9.276369e-01
2.940000e-06	5.088768e-02	9.159436e-01
2.950000e-06	-4.255504e-02	9.898484e-01
2.960000e-06	3.323550e-02	1.045208e+00
2.970000e-06	-5.275758e-02	1.088238e+00
2.980000e-06	5.431602e-02	1.118374e+00
2.990000e-06	-3.440762e-02	1.200423e+00
3.000000e-06	2.578382e-02	1.212483e+00
3.010000e-06	-3.587788e-02	1.243109e+00
3.020000e-06	3.041835e-02	1.295213e+00
3.030000e-06	-3.079547e-02	1.307815e+00
3.040000e-06	1.208057e-02	1.348896e+00
3.050000e-06	-1.581078e-02	1.371502e+00
3.060000e-06	8.925439e-03	1.431255e+00
3.070000e-06	-1.188352e-02	1.474160e+00
3.080000e-06	9.018755e-03	1.559444e+00
3.090000e-06	-7.551168e-03	1.633399e+00
3.100000e-06	-9.129378e-03	1.644583e+00
3.110000e-06	-8.228150e-04	1.704735e+00
3.120000e-06	-3.935450e-03	1.695739e+00
3.130000e-06	6.152534e-04	1.708364e+00
3.140000e-06	-1.430226e-02	1.759925e+00
3.150000e-06	1.035750e-02	1.800000e+00
3.160000e-06	-1.203719e-02	1.822055e+00
3.170000e-06	1.028899e-02	1.902734e+00
