# 251113_12:09:00.202649
t	CH1	CH2
0.000000e+00	-4.740999e-03	-3.432685e+00
1.000000e-08	1.356544e-03	-3.505737e+00
2.000000e-08	-5.720338e-03	-3.506241e+00
3.000000e-08	1.064790e-03	-3.539442e+00
4.000000e-08	-4.419832e-03	-3.567424e+00
5.000000e-08	1.127474e-03	-3.579950e+00
6.000000e-08	-4.536327e-03	-3.610475e+00
7.000000e-08	-3.154129e-04	-3.580001e+00
8.000000e-08	-4.711031e-03	-3.612024e+00
9.000000e-08	-1.012207e-03	-3.630529e+00
1.000000e-07	-3.073713e-03	-3.662106e+00
1.100000e-07	-1.544136e-04	-3.707127e+00
1.200000e-07	-2.522836e-03	-3.707138e+00
1.300000e-07	-1.279675e-03	-3.738215e+00
1.400000e-07	-2.556641e-03	-3.727999e+00
1.500000e-07	-2.043313e-03	-3.821926e+00
1.600000e-07	-2.561492e-03	-3.854627e+00
1.700000e-07	-2.281699e-03	-3.893615e+00
1.800000e-07	-1.804196e-03	-3.927371e+00
1.900000e-07	-2.663181e-03	-3.917770e+00
2.000000e-07	-1.644556e-03	-3.958271e+00
2.100000e-07	-3.816733e-03	-3.998900e+00
2.200000e-07	-1.982668e-03	-3.979951e+00
2.300000e-07	-3.250193e-03	-3.999975e+00
2.400000e-07	-9.781966e-04	-4.020025e+00
2.500000e-07	-3.310639e-03	-4.021051e+00
2.600000e-07	-8.078886e-04	-4.001053e+00
2.700000e-07	-2.939766e-03	-4.043055e+00
2.800000e-07	-1.083242e-03	-4.063157e+00
2.900000e-07	-3.865320e-03	-4.045060e+00
3.000000e-07	-2.009010e-03	-4.063636e+00
3.100000e-07	-2.914569e-03	-4.124742e+00
3.200000e-07	-1.322430e-03	-4.107165e+00
3.300000e-07	-3.290383e-03	-4.126895e+00
3.400000e-07	-1.152326e-03	-4.156818e+00
3.500000e-07	-2.792468e-03	-4.170496e+00
3.600000e-07	-8.259548e-04	-4.199350e+00
3.700000e-07	-3.170919e-03	-4.199474e+00
3.800000e-07	-1.896401e-03	-4.220003e+00
3.900000e-07	-2.887388e-03	-4.209477e+00
4.000000e-07	-1.723982e-03	-4.241027e+00
4.100000e-07	-2.952229e-03	-4.231982e+00
4.200000e-07	-2.235979e-03	-4.273008e+00
4.300000e-07	-2.315516e-03	-4.243607e+00
4.400000e-07	-1.023699e-03	-4.274640e+00
4.500000e-07	-2.252912e-03	-4.296167e+00
4.600000e-07	-1.429171e-03	-4.276664e+00
4.700000e-07	-2.844642e-03	-4.335241e+00
4.800000e-07	-1.750245e-03	-4.365843e+00
4.900000e-07	-2.869471e-03	-4.337770e+00
5.000000e-07	-3.690482e-03	-4.358316e+00
5.100000e-07	-3.290854e-03	-4.379348e+00
5.200000e-07	-1.119515e-03	-4.377896e+00
5.300000e-07	-1.387908e-03	-4.388421e+00
5.400000e-07	-1.130569e-03	-4.368420e+00
5.500000e-07	-2.233090e-03	-4.389475e+00
5.600000e-07	-6.657075e-04	-4.379972e+00
5.700000e-07	-3.001669e-03	-4.400000e+00
5.800000e-07	-2.780377e-03	-4.390474e+00
5.900000e-07	-4.699220e-03	-4.410500e+00
6.000000e-07	-1.147021e-03	-4.411028e+00
6.100000e-07	5.506814e-04	-4.400453e+00
6.200000e-07	3.302554e-04	-4.409975e+00
6.300000e-07	-8.565436e-04	-4.420501e+00
6.400000e-07	-1.867759e-03	-4.411050e+00
6.500000e-07	-2.853251e-03	-4.421005e+00
6.600000e-07	-5.022201e-03	-4.430508e+00
6.700000e-07	-4.715678e-03	-4.411001e+00
6.800000e-07	-4.046397e-03	-4.441579e+00
6.900000e-07	1.342386e-03	-4.432031e+00
7.000000e-07	-2.485143e-04	-4.412554e+00
7.100000e-07	2.174137e-03	-4.432055e+00
7.200000e-07	-2.325082e-03	-4.431128e+00
7.300000e-07	-1.532014e-03	-4.430030e+00
7.400000e-07	-4.514878e-03	-4.472080e+00
7.500000e-07	-2.512524e-03	-4.431107e+00
7.600000e-07	-5.409012e-03	-4.442580e+00
7.700000e-07	-4.774681e-04	-4.483654e+00
7.800000e-07	-7.481323e-04	-4.441607e+00
7.900000e-07	1.620226e-03	-4.502158e+00
8.000000e-07	-2.249690e-03	-4.442103e+00
8.100000e-07	-1.250600e-04	-4.411658e+00
8.200000e-07	-3.865601e-03	-4.442060e+00
8.300000e-07	-1.890712e-03	-4.442056e+00
8.400000e-07	-4.935824e-03	-4.442010e+00
8.500000e-07	-1.409852e-03	-4.432612e+00
8.600000e-07	-1.978806e-03	-4.453630e+00
8.700000e-07	1.091171e-03	-4.401083e+00
8.800000e-07	-1.988564e-03	-4.453606e+00
8.900000e-07	-1.361902e-03	-4.432585e+00
9.000000e-07	-3.559021e-03	-4.432532e+00
9.100000e-07	-1.620211e-03	-4.443560e+00
9.200000e-07	-3.027566e-03	-4.431079e+00
9.300000e-07	-2.926412e-03	-4.441505e+00
9.400000e-07	-1.874297e-03	-4.431503e+00
9.500000e-07	-1.835611e-04	-4.431550e+00
9.600000e-07	-2.839244e-04	-4.440030e+00
9.700000e-07	-2.772176e-03	-4.401504e+00
9.800000e-07	-2.470606e-03	-4.430003e+00
9.900000e-07	-3.273438e-03	-4.401003e+00
1.000000e-06	-1.426866e-03	-4.400954e+00
1.010000e-06	-3.304868e-03	-4.429501e+00
1.020000e-06	-1.899025e-03	-4.399979e+00
1.030000e-06	-1.679381e-03	-4.399975e+00
1.040000e-06	-9.603392e-05	-4.389979e+00
1.050000e-06	-1.585026e-03	-4.410451e+00
1.060000e-06	-1.161365e-03	-4.389949e+00
1.070000e-06	-3.422184e-03	-4.399474e+00
1.080000e-06	-1.794931e-03	-4.389949e+00
1.090000e-06	-2.645146e-03	-4.398945e+00
1.100000e-06	-4.028115e-04	-4.358848e+00
1.110000e-06	-2.113215e-03	-4.338946e+00
1.120000e-06	-5.609027e-04	-4.379396e+00
1.130000e-06	-3.046388e-03	-4.338821e+00
1.140000e-06	-1.904117e-04	-4.376820e+00
1.150000e-06	-2.648571e-03	-4.346220e+00
1.160000e-06	-1.653671e-03	-4.316238e+00
1.170000e-06	-3.932427e-03	-4.296267e+00
1.180000e-06	-1.850273e-03	-4.255168e+00
1.190000e-06	-1.670273e-03	-4.304263e+00
1.200000e-06	-1.273660e-03	-4.273088e+00
1.210000e-06	-1.870305e-03	-4.262056e+00
1.220000e-06	-1.850166e-03	-4.252135e+00
1.230000e-06	-4.406622e-04	-4.273054e+00
1.240000e-06	-2.340711e-03	-4.222554e+00
1.250000e-06	-2.549304e-03	-4.221028e+00
1.260000e-06	-4.254469e-03	-4.210478e+00
1.270000e-06	-1.505505e-03	-4.181903e+00
1.280000e-06	3.951194e-04	-4.199374e+00
1.290000e-06	-2.031216e-03	-4.187873e+00
1.300000e-06	-1.756145e-04	-4.107671e+00
1.310000e-06	-3.262250e-03	-4.136216e+00
1.320000e-06	8.878977e-05	-4.116798e+00
1.330000e-06	-5.240922e-03	-4.123714e+00
1.340000e-06	-3.945095e-03	-4.063139e+00
1.350000e-06	-4.786617e-03	-4.072607e+00
1.360000e-06	8.445293e-04	-4.021555e+00
1.370000e-06	4.311229e-05	-4.013580e+00
1.380000e-06	9.896259e-04	-4.011103e+00
1.390000e-06	-2.393966e-03	-4.009976e+00
1.400000e-06	-8.264551e-04	-3.989978e+00
1.410000e-06	-4.036615e-03	-4.009999e+00
1.420000e-06	-3.876749e-03	-3.999922e+00
1.430000e-06	-5.620010e-03	-3.979921e+00
1.440000e-06	-1.260171e-03	-3.967371e+00
1.450000e-06	-1.091031e-03	-3.967367e+00
1.460000e-06	6.855621e-04	-3.937767e+00
1.470000e-06	-2.185616e-03	-3.904192e+00
1.480000e-06	-2.485762e-03	-3.873710e+00
1.490000e-06	-3.662029e-03	-3.869504e+00
1.500000e-06	-2.860932e-03	-3.788400e+00
1.510000e-06	-4.180553e-03	-3.767298e+00
1.520000e-06	-3.466138e-03	-3.728217e+00
1.530000e-06	-1.136238e-03	-3.693137e+00
1.540000e-06	-8.260872e-04	-3.632540e+00
1.550000e-06	-1.510517e-03	-3.651009e+00
1.560000e-06	-4.292807e-03	-3.650003e+00
1.570000e-06	-2.137382e-03	-3.600475e+00
1.580000e-06	-3.248191e-03	-3.609925e+00
1.590000e-06	-2.601016e-03	-3.597950e+00
1.600000e-06	-3.833615e-03	-3.549375e+00
1.610000e-06	-1.620733e-03	-3.568869e+00
1.620000e-06	-2.137314e-03	-3.525891e+00
1.630000e-06	-1.861909e-03	-3.555164e+00
1.640000e-06	-3.380147e-03	-3.482587e+00
1.650000e-06	-2.680303e-03	-3.421532e+00
1.660000e-06	-2.175727e-03	-3.430980e+00
1.670000e-06	-1.602198e-03	-3.411478e+00
1.680000e-06	-2.646267e-03	-3.389873e+00
1.690000e-06	-2.483858e-03	-3.357348e+00
1.700000e-06	-2.573378e-03	-3.375197e+00
1.710000e-06	-3.927918e-03	-3.295269e+00
1.720000e-06	-4.121919e-03	-3.274038e+00
1.730000e-06	-3.466629e-03	-3.251107e+00
1.740000e-06	-1.859565e-03	-3.250505e+00
1.750000e-06	-1.632364e-03	-3.200505e+00
1.760000e-06	-1.631793e-03	-3.218998e+00
1.770000e-06	-2.343390e-03	-3.179399e+00
1.780000e-06	-2.656290e-03	-3.178370e+00
1.790000e-06	-3.947905e-03	-3.096292e+00
1.800000e-06	-5.432358e-03	-3.055184e+00
1.810000e-06	-5.096704e-03	-3.100129e+00
1.820000e-06	-2.745798e-03	-3.008371e+00
1.830000e-06	-1.450115e-03	-2.946348e+00
1.840000e-06	-6.243825e-04	-2.883713e+00
1.850000e-06	-1.842139e-03	-2.842556e+00
1.860000e-06	-2.063498e-03	-2.851532e+00
1.870000e-06	-3.869090e-03	-2.820480e+00
1.880000e-06	-4.057296e-03	-2.799977e+00
1.890000e-06	-5.430872e-03	-2.779449e+00
1.900000e-06	-4.574587e-03	-2.768348e+00
1.910000e-06	-3.267655e-03	-2.775296e+00
1.920000e-06	-1.464457e-03	-2.724714e+00
1.930000e-06	-1.880926e-03	-2.713108e+00
1.940000e-06	-1.851643e-03	-2.661580e+00
1.950000e-06	-2.895084e-03	-2.619977e+00
1.960000e-06	-2.959563e-03	-2.590025e+00
1.970000e-06	-4.165137e-03	-2.546846e+00
