# 251113_12:05:10.387569
t	CH1	CH2
0.000000e+00	-3.172027e-03	-3.423684e+00
1.000000e-08	-2.569673e-03	-3.455137e+00
2.000000e-08	-1.406583e-03	-3.486791e+00
3.000000e-08	-2.674707e-03	-3.498294e+00
4.000000e-08	-2.723095e-03	-3.498869e+00
5.000000e-08	-1.213789e-03	-3.577972e+00
6.000000e-08	-1.211732e-03	-3.569950e+00
7.000000e-08	-2.161333e-03	-3.600475e+00
8.000000e-08	-4.623773e-03	-3.570475e+00
9.000000e-08	-1.866426e-03	-3.621529e+00
1.000000e-07	-2.691136e-03	-3.633079e+00
1.100000e-07	-9.420917e-04	-3.643006e+00
1.200000e-07	-3.214180e-03	-3.633513e+00
1.300000e-07	-1.319094e-03	-3.696672e+00
1.400000e-07	-2.662093e-03	-3.738351e+00
1.500000e-07	-1.255843e-03	-3.782376e+00
1.600000e-07	-4.070850e-03	-3.793934e+00
1.700000e-07	-1.404962e-03	-3.805511e+00
1.800000e-07	-3.023390e-03	-3.857190e+00
1.900000e-07	-7.897173e-04	-3.917295e+00
2.000000e-07	-3.500611e-03	-3.947923e+00
2.100000e-07	-2.018684e-03	-3.949920e+00
2.200000e-07	-2.842587e-03	-3.958925e+00
2.300000e-07	-1.700909e-03	-3.979950e+00
2.400000e-07	-3.822339e-03	-3.999977e+00
2.500000e-07	-2.298703e-03	-4.000501e+00
2.600000e-07	-2.452682e-03	-4.001001e+00
2.700000e-07	-1.138671e-03	-4.012529e+00
2.800000e-07	-2.581425e-03	-4.052085e+00
2.900000e-07	-2.325305e-03	-4.062634e+00
3.000000e-07	-2.549664e-03	-4.065165e+00
3.100000e-07	-2.635332e-03	-4.064187e+00
3.200000e-07	-2.650968e-03	-4.087268e+00
3.300000e-07	-3.345293e-03	-4.126294e+00
3.400000e-07	-2.254057e-03	-4.157351e+00
3.500000e-07	-1.679086e-03	-4.177921e+00
3.600000e-07	-1.667780e-03	-4.128896e+00
3.700000e-07	-3.246738e-03	-4.169451e+00
3.800000e-07	-1.342599e-03	-4.180901e+00
3.900000e-07	-2.247758e-03	-4.171929e+00
4.000000e-07	-1.960586e-03	-4.193009e+00
4.100000e-07	-2.863489e-03	-4.201605e+00
4.200000e-07	-2.385314e-03	-4.222057e+00
4.300000e-07	-3.859340e-03	-4.240557e+00
4.400000e-07	-2.633966e-03	-4.235211e+00
4.500000e-07	-3.033021e-03	-4.266116e+00
4.600000e-07	-1.249437e-03	-4.275296e+00
4.700000e-07	-2.274079e-03	-4.304743e+00
4.800000e-07	-2.631769e-03	-4.335744e+00
4.900000e-07	-2.528395e-03	-4.346793e+00
5.000000e-07	-2.410373e-03	-4.305847e+00
5.100000e-07	-1.930015e-03	-4.328749e+00
5.200000e-07	-3.413795e-03	-4.347896e+00
5.300000e-07	-2.493051e-03	-4.359324e+00
5.400000e-07	-1.175340e-03	-4.378949e+00
5.500000e-07	-1.536341e-03	-4.389375e+00
5.600000e-07	-4.009193e-03	-4.379950e+00
5.700000e-07	-3.138536e-03	-4.388925e+00
5.800000e-07	-3.121055e-03	-4.379999e+00
5.900000e-07	-1.364788e-03	-4.380376e+00
6.000000e-07	-2.218373e-03	-4.380006e+00
6.100000e-07	-1.576699e-03	-4.400978e+00
6.200000e-07	-1.773645e-03	-4.400051e+00
6.300000e-07	-6.842642e-04	-4.390551e+00
6.400000e-07	-2.885882e-03	-4.391003e+00
6.500000e-07	-3.590403e-03	-4.410504e+00
6.600000e-07	-3.987332e-03	-4.411525e+00
6.700000e-07	-1.978889e-03	-4.420537e+00
6.800000e-07	-2.592775e-03	-4.441052e+00
6.900000e-07	-1.241297e-03	-4.421005e+00
7.000000e-07	-1.669293e-03	-4.431008e+00
7.100000e-07	-6.431705e-04	-4.411557e+00
7.200000e-07	-1.763015e-03	-4.442060e+00
7.300000e-07	-3.314189e-03	-4.420554e+00
7.400000e-07	-4.083489e-03	-4.433581e+00
7.500000e-07	-2.244779e-03	-4.452656e+00
7.600000e-07	-1.353576e-03	-4.422031e+00
7.700000e-07	-2.488656e-03	-4.453058e+00
7.800000e-07	-1.721359e-03	-4.422136e+00
7.900000e-07	-1.353620e-03	-4.432108e+00
