# 251113_12:05:11.930613
t	CH1	CH2
0.000000e+00	-4.936465e-04	-3.484628e+00
1.000000e-08	-5.867322e-03	-3.455782e+00
2.000000e-08	5.038242e-04	-3.507811e+00
3.000000e-08	-2.031834e-03	-3.518412e+00
4.000000e-08	-6.978404e-04	-3.588937e+00
5.000000e-08	-3.452402e-03	-3.569922e+00
6.000000e-08	-2.483902e-03	-3.591996e+00
7.000000e-08	-2.718020e-03	-3.621525e+00
8.000000e-08	-2.741328e-03	-3.621571e+00
9.000000e-08	-3.279983e-03	-3.611628e+00
1.000000e-07	-3.637087e-03	-3.614004e+00
1.100000e-07	-4.671177e-04	-3.665730e+00
1.200000e-07	-2.808902e-03	-3.697754e+00
1.300000e-07	-1.044165e-03	-3.716437e+00
1.400000e-07	-3.495333e-03	-3.718967e+00
1.500000e-07	-3.786570e-04	-3.771998e+00
1.600000e-07	-3.481759e-03	-3.795174e+00
1.700000e-07	-1.845176e-03	-3.855126e+00
1.800000e-07	-5.926378e-03	-3.867757e+00
1.900000e-07	2.054013e-04	-3.938890e+00
2.000000e-07	-3.722188e-03	-3.938818e+00
2.100000e-07	-1.256252e-03	-3.960869e+00
2.200000e-07	-5.146855e-03	-3.989970e+00
2.300000e-07	4.647874e-04	-4.010023e+00
2.400000e-07	-2.626228e-03	-3.990500e+00
2.500000e-07	-5.410374e-04	-4.030525e+00
2.600000e-07	-5.660307e-03	-4.012050e+00
2.700000e-07	-5.893923e-04	-4.012027e+00
2.800000e-07	-3.598823e-03	-4.024182e+00
2.900000e-07	-1.012291e-03	-4.085158e+00
3.000000e-07	-3.988569e-03	-4.034758e+00
3.100000e-07	-2.459080e-03	-4.077733e+00
3.200000e-07	-2.142581e-03	-4.104811e+00
3.300000e-07	-5.939182e-04	-4.127891e+00
3.400000e-07	-2.243032e-03	-4.159370e+00
3.500000e-07	-2.956210e-03	-4.139897e+00
3.600000e-07	-2.619459e-03	-4.180391e+00
3.700000e-07	-2.447656e-03	-4.159946e+00
3.800000e-07	-3.073418e-03	-4.190473e+00
3.900000e-07	-3.789781e-03	-4.200547e+00
4.000000e-07	-1.560745e-03	-4.212049e+00
4.100000e-07	-2.063858e-03	-4.193675e+00
4.200000e-07	-1.894548e-03	-4.253653e+00
4.300000e-07	-3.524233e-03	-4.273655e+00
4.400000e-07	-2.159579e-03	-4.287730e+00
4.500000e-07	-2.768629e-03	-4.293758e+00
4.600000e-07	-3.039406e-03	-4.255335e+00
4.700000e-07	-4.251534e-03	-4.316688e+00
4.800000e-07	-2.506579e-03	-4.308292e+00
4.900000e-07	-2.523066e-03	-4.367268e+00
5.000000e-07	-1.314801e-03	-4.298363e+00
5.100000e-07	-3.627741e-03	-4.369866e+00
5.200000e-07	-1.843677e-03	-4.358919e+00
5.300000e-07	-3.334062e-03	-4.378970e+00
5.400000e-07	-1.206647e-03	-4.369897e+00
5.500000e-07	-3.744942e-03	-4.388899e+00
5.600000e-07	-3.287251e-03	-4.399473e+00
5.700000e-07	-3.666642e-03	-4.399449e+00
5.800000e-07	-2.303890e-03	-4.380948e+00
5.900000e-07	-2.947171e-03	-4.400548e+00
6.000000e-07	-2.583527e-03	-4.391523e+00
6.100000e-07	-1.515447e-03	-4.412050e+00
6.200000e-07	-9.077217e-04	-4.402550e+00
6.300000e-07	-1.404836e-03	-4.401524e+00
6.400000e-07	-3.966361e-03	-4.412524e+00
6.500000e-07	-3.918199e-03	-4.412051e+00
6.600000e-07	-3.662499e-03	-4.421027e+00
6.700000e-07	-3.757247e-03	-4.421078e+00
6.800000e-07	-2.859574e-03	-4.441680e+00
6.900000e-07	-1.973655e-03	-4.450553e+00
7.000000e-07	-7.047087e-04	-4.444604e+00
7.100000e-07	-1.721080e-03	-4.422002e+00
7.200000e-07	-1.869470e-03	-4.433530e+00
7.300000e-07	-3.071664e-03	-4.422078e+00
7.400000e-07	-2.906011e-03	-4.452129e+00
7.500000e-07	-3.183531e-03	-4.412707e+00
7.600000e-07	-3.315169e-03	-4.473078e+00
7.700000e-07	-2.295561e-03	-4.444032e+00
7.800000e-07	-1.828715e-03	-4.443603e+00
7.900000e-07	-1.018419e-03	-4.462154e+00
8.000000e-07	-1.858862e-03	-4.442555e+00
8.100000e-07	-1.954846e-03	-4.441604e+00
8.200000e-07	-2.662144e-03	-4.413104e+00
8.300000e-07	-2.187633e-03	-4.423530e+00
8.400000e-07	-3.352333e-03	-4.443629e+00
8.500000e-07	-2.192039e-03	-4.472653e+00
8.600000e-07	-2.335055e-03	-4.421603e+00
8.700000e-07	-1.631787e-03	-4.423599e+00
8.800000e-07	-2.319181e-03	-4.421580e+00
8.900000e-07	-1.834689e-03	-4.462155e+00
9.000000e-07	-1.855614e-03	-4.415631e+00
9.100000e-07	-1.588402e-03	-4.454080e+00
9.200000e-07	-2.624445e-03	-4.432583e+00
9.300000e-07	-3.315082e-03	-4.431527e+00
9.400000e-07	-2.423681e-03	-4.441106e+00
9.500000e-07	-1.487556e-03	-4.430552e+00
9.600000e-07	-1.754844e-03	-4.412053e+00
9.700000e-07	-2.748511e-03	-4.431028e+00
9.800000e-07	-1.728326e-03	-4.411525e+00
9.900000e-07	-1.188856e-03	-4.400475e+00
1.000000e-06	-1.431460e-03	-4.420076e+00
1.010000e-06	-2.500200e-03	-4.401024e+00
1.020000e-06	-2.512670e-03	-4.401003e+00
1.030000e-06	-2.625633e-03	-4.420525e+00
1.040000e-06	-2.364145e-03	-4.420449e+00
1.050000e-06	-2.682283e-03	-4.409999e+00
1.060000e-06	-2.811839e-03	-4.369024e+00
1.070000e-06	-2.471189e-03	-4.399525e+00
1.080000e-06	-1.096370e-03	-4.388498e+00
1.090000e-06	-1.622983e-03	-4.378921e+00
1.100000e-06	-3.016705e-03	-4.359397e+00
1.110000e-06	-2.305521e-03	-4.358871e+00
1.120000e-06	-2.262086e-03	-4.399342e+00
1.130000e-06	-2.447884e-03	-4.358895e+00
1.140000e-06	-2.543924e-03	-4.327847e+00
1.150000e-06	-1.935177e-03	-4.359340e+00
1.160000e-06	-1.535262e-03	-4.338237e+00
1.170000e-06	-2.035848e-03	-4.305336e+00
1.180000e-06	-2.379517e-03	-4.325159e+00
1.190000e-06	-2.605772e-03	-4.295237e+00
1.200000e-06	-1.792116e-03	-4.272583e+00
1.210000e-06	-2.336024e-03	-4.264158e+00
1.220000e-06	-2.067883e-03	-4.253132e+00
1.230000e-06	-2.543594e-03	-4.253103e+00
1.240000e-06	-2.071016e-03	-4.211079e+00
1.250000e-06	-2.449980e-03	-4.201029e+00
1.260000e-06	-2.733520e-03	-4.241024e+00
1.270000e-06	-2.025794e-03	-4.217948e+00
1.280000e-06	-1.473743e-03	-4.189398e+00
1.290000e-06	-2.195932e-03	-4.158847e+00
1.300000e-06	-2.192998e-03	-4.207871e+00
1.310000e-06	-2.675729e-03	-4.128268e+00
1.320000e-06	-1.870945e-03	-4.147716e+00
1.330000e-06	-2.537983e-03	-4.114638e+00
1.340000e-06	-3.081731e-03	-4.085288e+00
1.350000e-06	-2.485990e-03	-4.084113e+00
1.360000e-06	-1.486054e-03	-4.013579e+00
1.370000e-06	-1.975963e-03	-4.039704e+00
1.380000e-06	-2.139176e-03	-4.010580e+00
1.390000e-06	-3.484914e-03	-4.011051e+00
1.400000e-06	-1.226082e-03	-3.990476e+00
1.410000e-06	-1.314313e-03	-3.989449e+00
1.420000e-06	-2.343010e-03	-3.989470e+00
1.430000e-06	-2.685585e-03	-3.968449e+00
1.440000e-06	-1.691742e-03	-3.968871e+00
1.450000e-06	-1.781246e-03	-3.967868e+00
1.460000e-06	-2.446864e-03	-3.935840e+00
1.470000e-06	-2.529847e-03	-3.914191e+00
1.480000e-06	-2.120639e-03	-3.893083e+00
1.490000e-06	-2.119817e-03	-3.845601e+00
1.500000e-06	-2.608313e-03	-3.871001e+00
1.510000e-06	-2.373948e-03	-3.769820e+00
1.520000e-06	-2.087075e-03	-3.715170e+00
1.530000e-06	-1.611607e-03	-3.675234e+00
1.540000e-06	-2.540580e-03	-3.703683e+00
1.550000e-06	-3.332952e-03	-3.610106e+00
1.560000e-06	-3.421228e-03	-3.631578e+00
1.570000e-06	-2.215345e-03	-3.601503e+00
1.580000e-06	-2.716155e-03	-3.590555e+00
1.590000e-06	-3.427341e-03	-3.599972e+00
1.600000e-06	-2.713384e-03	-3.588972e+00
1.610000e-06	-2.030120e-03	-3.568870e+00
1.620000e-06	-1.739593e-03	-3.557315e+00
1.630000e-06	-2.436980e-03	-3.484711e+00
1.640000e-06	-2.084024e-03	-3.504684e+00
1.650000e-06	-2.321956e-03	-3.434106e+00
1.660000e-06	-3.339377e-03	-3.402055e+00
1.670000e-06	-3.642778e-03	-3.430451e+00
1.680000e-06	-3.412651e-03	-3.400000e+00
1.690000e-06	-2.112895e-03	-3.369422e+00
1.700000e-06	-2.875416e-03	-3.359322e+00
1.710000e-06	-2.856768e-03	-3.303794e+00
1.720000e-06	-2.421786e-03	-3.284687e+00
1.730000e-06	-2.543335e-03	-3.223178e+00
1.740000e-06	-3.129437e-03	-3.251554e+00
1.750000e-06	-4.083604e-03	-3.212001e+00
1.760000e-06	-3.448102e-03	-3.179500e+00
1.770000e-06	-3.435405e-03	-3.187899e+00
1.780000e-06	-2.324211e-03	-3.148847e+00
1.790000e-06	-2.485378e-03	-3.145717e+00
1.800000e-06	-2.235076e-03	-3.144665e+00
1.810000e-06	-2.680877e-03	-3.095063e+00
1.820000e-06	-3.373149e-03	-3.052029e+00
1.830000e-06	-3.874593e-03	-2.969222e+00
1.840000e-06	-4.378067e-03	-2.955292e+00
1.850000e-06	-4.152881e-03	-2.894208e+00
1.860000e-06	-3.050107e-03	-2.862033e+00
1.870000e-06	-2.454069e-03	-2.830056e+00
1.880000e-06	-2.569103e-03	-2.800505e+00
1.890000e-06	-2.572542e-03	-2.780474e+00
1.900000e-06	-2.801174e-03	-2.778398e+00
1.910000e-06	-3.634143e-03	-2.755843e+00
1.920000e-06	-4.410066e-03	-2.745736e+00
1.930000e-06	-3.568368e-03	-2.675685e+00
1.940000e-06	-3.669110e-03	-2.671630e+00
1.950000e-06	-2.965096e-03	-2.640027e+00
1.960000e-06	-1.908346e-03	-2.597477e+00
1.970000e-06	-2.970783e-03	-2.547922e+00
1.980000e-06	-3.487471e-03	-2.526296e+00
1.990000e-06	-4.259194e-03	-2.504639e+00
2.000000e-06	-4.859616e-03	-2.503128e+00
2.010000e-06	-3.719432e-03	-2.420630e+00
2.020000e-06	-3.089911e-03	-2.420529e+00
2.030000e-06	-2.877388e-03	-2.397999e+00
2.040000e-06	-3.334361e-03	-2.398499e+00
2.050000e-06	-2.588919e-03	-2.387868e+00
2.060000e-06	-3.473419e-03	-2.314839e+00
2.070000e-06	-4.084783e-03	-2.315709e+00
2.080000e-06	-4.514728e-03	-2.212057e+00
2.090000e-06	-4.958731e-03	-2.158326e+00
2.100000e-06	-2.332419e-03	-2.123835e+00
2.110000e-06	-2.896475e-03	-2.062063e+00
2.120000e-06	-3.482658e-03	-2.021605e+00
2.130000e-06	-4.184199e-03	-2.000504e+00
2.140000e-06	-2.715462e-03	-1.988976e+00
2.150000e-06	-3.164239e-03	-1.998875e+00
2.160000e-06	-3.740989e-03	-1.947373e+00
2.170000e-06	-5.034997e-03	-1.945740e+00
2.180000e-06	-3.642806e-03	-1.882635e+00
2.190000e-06	-2.946549e-03	-1.880054e+00
2.200000e-06	-3.121909e-03	-1.830028e+00
2.210000e-06	-4.504697e-03	-1.779345e+00
2.220000e-06	-4.086032e-03	-1.767896e+00
2.230000e-06	-3.731976e-03	-1.745763e+00
2.240000e-06	-4.201175e-03	-1.674662e+00
2.250000e-06	-5.126409e-03	-1.653007e+00
2.260000e-06	-4.699874e-03	-1.620504e+00
2.270000e-06	-3.452877e-03	-1.598975e+00
2.280000e-06	-3.183052e-03	-1.607876e+00
2.290000e-06	-4.109888e-03	-1.565771e+00
2.300000e-06	-4.719985e-03	-1.545216e+00
2.310000e-06	-4.401452e-03	-1.470479e+00
2.320000e-06	-4.120018e-03	-1.349749e+00
2.330000e-06	-5.001501e-03	-1.285643e+00
2.340000e-06	-4.726241e-03	-1.280682e+00
2.350000e-06	-3.550836e-03	-1.210061e+00
2.360000e-06	-3.623829e-03	-1.240052e+00
2.370000e-06	-4.374227e-03	-1.147800e+00
2.380000e-06	-4.859421e-03	-1.135793e+00
