# 251113_12:04:20.170954
t	CH1	CH2
0.000000e+00	-4.871557e-03	-3.493283e+00
1.000000e-08	-4.065808e-04	-3.516216e+00
2.000000e-08	-3.101936e-03	-3.515314e+00
3.000000e-08	1.174522e-04	-3.557245e+00
4.000000e-08	-6.114247e-03	-3.548946e+00
5.000000e-08	-2.658230e-04	-3.578496e+00
6.000000e-08	-5.010808e-03	-3.578976e+00
7.000000e-08	-1.170445e-03	-3.589999e+00
8.000000e-08	-5.810656e-03	-3.610576e+00
9.000000e-08	-7.549770e-04	-3.640578e+00
1.000000e-07	-1.890140e-03	-3.633105e+00
1.100000e-07	8.115616e-04	-3.664202e+00
1.200000e-07	-4.394899e-03	-3.706240e+00
1.300000e-07	-3.527382e-03	-3.754515e+00
1.400000e-07	-5.572764e-03	-3.739965e+00
1.500000e-07	-2.607233e-03	-3.828026e+00
1.600000e-07	-5.026757e-03	-3.802105e+00
1.700000e-07	-2.085843e-04	-3.845290e+00
1.800000e-07	-1.654349e-03	-3.883313e+00
1.900000e-07	6.448906e-04	-3.944919e+00
2.000000e-07	-1.244216e-03	-3.966393e+00
2.100000e-07	-4.105638e-03	-3.959446e+00
2.200000e-07	-4.439752e-03	-4.000475e+00
2.300000e-07	-4.939398e-03	-4.008976e+00
2.400000e-07	-3.790756e-03	-3.990499e+00
2.500000e-07	-2.632603e-03	-4.020026e+00
2.600000e-07	-6.385296e-04	-4.021101e+00
2.700000e-07	-2.492174e-04	-4.042105e+00
2.800000e-07	-3.918542e-05	-4.051730e+00
2.900000e-07	-3.110109e-03	-4.049232e+00
3.000000e-07	-3.297716e-03	-4.127663e+00
3.100000e-07	-5.795067e-03	-4.074463e+00
3.200000e-07	-3.326910e-03	-4.115236e+00
3.300000e-07	-3.847290e-03	-4.155892e+00
3.400000e-07	-1.084591e-03	-4.167917e+00
3.500000e-07	-1.102949e-03	-4.148395e+00
3.600000e-07	1.302621e-04	-4.149372e+00
3.700000e-07	-3.182026e-03	-4.189971e+00
3.800000e-07	-2.102232e-03	-4.199001e+00
3.900000e-07	-3.696633e-03	-4.192027e+00
4.000000e-07	-2.325086e-03	-4.209556e+00
4.100000e-07	-3.946619e-03	-4.243053e+00
4.200000e-07	-2.462387e-03	-4.261604e+00
4.300000e-07	-2.150861e-03	-4.282682e+00
4.400000e-07	-1.770804e-03	-4.284735e+00
4.500000e-07	-2.771103e-03	-4.284234e+00
4.600000e-07	-3.053045e-03	-4.296814e+00
4.700000e-07	-3.232273e-03	-4.335867e+00
4.800000e-07	-2.633327e-03	-4.326765e+00
4.900000e-07	-3.585773e-03	-4.328846e+00
5.000000e-07	-2.504607e-03	-4.368970e+00
5.100000e-07	-3.024565e-03	-4.357918e+00
5.200000e-07	-1.773054e-03	-4.388898e+00
5.300000e-07	-2.457783e-03	-4.368446e+00
5.400000e-07	-1.917749e-03	-4.369422e+00
5.500000e-07	-2.384798e-03	-4.358974e+00
5.600000e-07	-2.538872e-03	-4.378947e+00
5.700000e-07	-3.050779e-03	-4.379449e+00
