# 251113_12:03:41.166215
t	CH1	CH2
0.000000e+00	2.011042e-03	-3.433133e+00
1.000000e-08	-4.742042e-03	-3.453707e+00
2.000000e-08	-2.721631e-04	-3.496816e+00
3.000000e-08	-6.562198e-03	-3.558363e+00
4.000000e-08	-1.810454e-03	-3.518372e+00
5.000000e-08	-4.900619e-03	-3.548921e+00
6.000000e-08	-2.576087e-04	-3.600024e+00
7.000000e-08	-2.896247e-03	-3.581025e+00
8.000000e-08	-1.234796e-03	-3.611551e+00
9.000000e-08	-2.920891e-03	-3.600629e+00
1.000000e-07	-2.164091e-03	-3.632028e+00
1.100000e-07	-3.242488e-03	-3.652154e+00
1.200000e-07	-3.351417e-03	-3.696190e+00
1.300000e-07	-2.797889e-03	-3.684733e+00
1.400000e-07	-4.034645e-03	-3.737818e+00
1.500000e-07	-6.214345e-05	-3.768900e+00
1.600000e-07	-4.631302e-03	-3.823029e+00
1.700000e-07	-1.926364e-03	-3.894734e+00
1.800000e-07	-4.768151e-03	-3.884238e+00
1.900000e-07	-1.554881e-03	-3.937888e+00
2.000000e-07	-2.947386e-03	-3.948367e+00
2.100000e-07	-1.154191e-03	-3.958422e+00
2.200000e-07	-1.953130e-03	-3.980474e+00
2.300000e-07	-2.467039e-03	-3.999472e+00
2.400000e-07	-3.376336e-03	-3.980526e+00
2.500000e-07	-4.028577e-03	-3.990076e+00
2.600000e-07	-4.700730e-03	-4.021527e+00
2.700000e-07	-3.581660e-03	-4.040577e+00
2.800000e-07	-2.359431e-03	-4.022081e+00
2.900000e-07	-7.081593e-04	-4.084103e+00
3.000000e-07	1.133929e-04	-4.012684e+00
3.100000e-07	-9.835975e-04	-4.136186e+00
3.200000e-07	-2.113856e-03	-4.077213e+00
3.300000e-07	-4.198005e-03	-4.116770e+00
3.400000e-07	-5.145185e-03	-4.137319e+00
3.500000e-07	-5.319314e-03	-4.157820e+00
3.600000e-07	-3.474264e-03	-4.169973e+00
3.700000e-07	-1.598157e-03	-4.177497e+00
3.800000e-07	6.875698e-05	-4.199050e+00
3.900000e-07	-3.709871e-04	-4.229503e+00
4.000000e-07	-1.040564e-03	-4.201577e+00
4.100000e-07	-3.623524e-03	-4.231555e+00
4.200000e-07	-4.316860e-03	-4.251179e+00
4.300000e-07	-4.777642e-03	-4.263156e+00
4.400000e-07	-3.102962e-03	-4.232683e+00
4.500000e-07	-1.892562e-03	-4.273737e+00
4.600000e-07	-1.125909e-03	-4.304839e+00
4.700000e-07	-1.039800e-04	-4.275789e+00
4.800000e-07	-1.861680e-03	-4.356913e+00
4.900000e-07	-2.558887e-03	-4.337815e+00
5.000000e-07	-3.455314e-03	-4.366319e+00
5.100000e-07	-3.691227e-03	-4.317945e+00
5.200000e-07	-3.149295e-03	-4.359472e+00
5.300000e-07	-1.940129e-03	-4.358398e+00
5.400000e-07	-9.674231e-04	-4.388949e+00
5.500000e-07	-1.303861e-03	-4.368470e+00
5.600000e-07	-3.372075e-03	-4.389473e+00
5.700000e-07	-2.806615e-03	-4.399448e+00
5.800000e-07	-2.873864e-03	-4.389523e+00
5.900000e-07	-2.486226e-03	-4.379972e+00
6.000000e-07	-2.562614e-03	-4.399526e+00
6.100000e-07	-1.528600e-03	-4.400503e+00
6.200000e-07	-1.765672e-03	-4.390076e+00
6.300000e-07	-2.385126e-03	-4.400528e+00
6.400000e-07	-3.069786e-03	-4.420601e+00
6.500000e-07	-3.257790e-03	-4.420550e+00
6.600000e-07	-3.122983e-03	-4.411076e+00
6.700000e-07	-2.848212e-03	-4.432006e+00
6.800000e-07	-1.870465e-03	-4.440575e+00
6.900000e-07	-1.349190e-03	-4.422626e+00
7.000000e-07	-1.383419e-03	-4.421130e+00
7.100000e-07	-2.587733e-03	-4.412081e+00
7.200000e-07	-2.647329e-03	-4.441579e+00
7.300000e-07	-2.891167e-03	-4.421176e+00
7.400000e-07	-2.991478e-03	-4.441604e+00
7.500000e-07	-2.397095e-03	-4.420677e+00
7.600000e-07	-2.317348e-03	-4.422579e+00
7.700000e-07	-1.701719e-03	-4.391634e+00
7.800000e-07	-2.417658e-03	-4.441133e+00
7.900000e-07	-2.362250e-03	-4.432206e+00
8.000000e-07	-2.884001e-03	-4.462080e+00
8.100000e-07	-2.456595e-03	-4.413104e+00
8.200000e-07	-2.660660e-03	-4.461607e+00
