# 251113_12:07:44.725129
t	CH1	CH2
0.000000e+00	-1.528518e-04	-3.524735e+00
1.000000e-08	-3.424359e-03	-3.544742e+00
2.000000e-08	-4.279167e-04	-3.537814e+00
3.000000e-08	-4.966894e-03	-3.568444e+00
4.000000e-08	-1.072686e-03	-3.598946e+00
5.000000e-08	-1.989222e-03	-3.600526e+00
6.000000e-08	-6.882009e-04	-3.619503e+00
7.000000e-08	-4.832611e-03	-3.631078e+00
8.000000e-08	-2.319261e-03	-3.611080e+00
9.000000e-08	-2.353171e-03	-3.651608e+00
1.000000e-07	-1.578693e-03	-3.712191e+00
1.100000e-07	-2.920652e-03	-3.703763e+00
1.200000e-07	-3.289893e-03	-3.786322e+00
1.300000e-07	-8.127163e-04	-3.797444e+00
1.400000e-07	-1.939172e-03	-3.870423e+00
1.500000e-07	-1.883329e-03	-3.829482e+00
1.600000e-07	-4.640512e-03	-3.944656e+00
1.700000e-07	-1.080831e-03	-3.905736e+00
1.800000e-07	-2.524778e-03	-3.946913e+00
1.900000e-07	-1.058855e-03	-3.957970e+00
2.000000e-07	-4.546314e-03	-3.969420e+00
2.100000e-07	-1.700397e-03	-3.999499e+00
2.200000e-07	-3.043567e-03	-4.030498e+00
2.300000e-07	-6.889086e-04	-4.010501e+00
2.400000e-07	-4.232352e-03	-4.030529e+00
2.500000e-07	-1.245522e-03	-4.022077e+00
2.600000e-07	-2.349398e-03	-4.031529e+00
2.700000e-07	-2.800478e-04	-4.062582e+00
2.800000e-07	-3.703345e-03	-4.085635e+00
2.900000e-07	-2.360119e-03	-4.063860e+00
3.000000e-07	-3.347080e-03	-4.086762e+00
3.100000e-07	-4.047777e-04	-4.146816e+00
3.200000e-07	-2.330243e-03	-4.095316e+00
3.300000e-07	-1.852084e-03	-4.147921e+00
3.400000e-07	-2.967382e-03	-4.168973e+00
3.500000e-07	-9.243424e-04	-4.208423e+00
3.600000e-07	-2.562336e-03	-4.188950e+00
3.700000e-07	-2.843579e-03	-4.210427e+00
3.800000e-07	-1.827575e-03	-4.231577e+00
3.900000e-07	-3.243588e-03	-4.271105e+00
4.000000e-07	-1.742789e-03	-4.252028e+00
4.100000e-07	-3.436879e-03	-4.262583e+00
4.200000e-07	-1.801038e-03	-4.254181e+00
4.300000e-07	-9.829015e-04	-4.272136e+00
4.400000e-07	-2.498062e-03	-4.266211e+00
4.500000e-07	-1.289954e-03	-4.305862e+00
4.600000e-07	-3.546500e-03	-4.344791e+00
4.700000e-07	-1.316009e-03	-4.355370e+00
4.800000e-07	-4.242106e-03	-4.377844e+00
4.900000e-07	-3.254410e-03	-4.366371e+00
5.000000e-07	-3.276232e-03	-4.377970e+00
5.100000e-07	-2.591079e-04	-4.397446e+00
5.200000e-07	-6.205397e-04	-4.378970e+00
5.300000e-07	6.166371e-04	-4.368948e+00
5.400000e-07	-3.037184e-03	-4.379950e+00
5.500000e-07	-2.176009e-03	-4.408946e+00
5.600000e-07	-4.961613e-03	-4.399975e+00
5.700000e-07	-4.799764e-03	-4.399924e+00
5.800000e-07	-4.010483e-03	-4.409999e+00
5.900000e-07	-5.510143e-04	-4.431556e+00
6.000000e-07	3.452716e-04	-4.419530e+00
6.100000e-07	1.061144e-03	-4.429978e+00
6.200000e-07	-1.676817e-03	-4.420027e+00
6.300000e-07	-2.532732e-03	-4.431553e+00
6.400000e-07	-4.652180e-03	-4.420580e+00
6.500000e-07	-4.654653e-03	-4.431553e+00
6.600000e-07	-3.574208e-03	-4.462004e+00
6.700000e-07	-2.081762e-03	-4.440503e+00
6.800000e-07	-2.104899e-04	-4.433105e+00
6.900000e-07	-2.170902e-04	-4.432654e+00
7.000000e-07	-1.110548e-03	-4.431608e+00
7.100000e-07	-2.244613e-03	-4.452129e+00
7.200000e-07	-3.025094e-03	-4.461154e+00
7.300000e-07	-3.906856e-03	-4.441686e+00
7.400000e-07	-2.663042e-03	-4.466083e+00
7.500000e-07	-3.111175e-03	-4.452136e+00
7.600000e-07	-9.722799e-04	-4.431133e+00
7.700000e-07	-1.000258e-03	-4.402158e+00
7.800000e-07	-1.172390e-03	-4.440683e+00
7.900000e-07	-2.862635e-03	-4.473634e+00
8.000000e-07	-2.743168e-03	-4.433637e+00
8.100000e-07	-2.944246e-03	-4.451681e+00
8.200000e-07	-1.594173e-03	-4.472180e+00
8.300000e-07	-2.798697e-03	-4.442034e+00
8.400000e-07	-1.133974e-03	-4.463132e+00
8.500000e-07	-1.601864e-03	-4.462686e+00
8.600000e-07	-1.653206e-03	-4.431630e+00
8.700000e-07	-2.302409e-03	-4.453562e+00
8.800000e-07	-2.193676e-03	-4.431608e+00
8.900000e-07	-2.959234e-03	-4.462108e+00
9.000000e-07	-1.340671e-03	-4.422156e+00
9.100000e-07	-2.411201e-03	-4.432629e+00
9.200000e-07	-1.588411e-03	-4.432629e+00
9.300000e-07	-2.701618e-03	-4.443607e+00
9.400000e-07	-8.869987e-04	-4.441105e+00
9.500000e-07	-1.983262e-03	-4.432108e+00
9.600000e-07	-1.759036e-03	-4.420534e+00
9.700000e-07	-2.460354e-03	-4.431507e+00
9.800000e-07	-1.272170e-03	-4.421053e+00
9.900000e-07	-1.675379e-03	-4.431004e+00
1.000000e-06	-1.562691e-03	-4.400050e+00
1.010000e-06	-2.464872e-03	-4.390501e+00
1.020000e-06	-2.523577e-03	-4.401504e+00
1.030000e-06	-2.168985e-03	-4.410027e+00
1.040000e-06	-1.817122e-03	-4.409976e+00
1.050000e-06	-1.620653e-03	-4.419999e+00
1.060000e-06	-2.282659e-03	-4.389503e+00
1.070000e-06	-1.496159e-03	-4.399475e+00
1.080000e-06	-1.467200e-03	-4.399971e+00
1.090000e-06	-1.158742e-03	-4.378925e+00
1.100000e-06	-2.890340e-03	-4.407475e+00
1.110000e-06	-1.500259e-03	-4.368923e+00
1.120000e-06	-2.212645e-03	-4.387446e+00
1.130000e-06	-1.279491e-03	-4.366945e+00
1.140000e-06	-2.387289e-03	-4.346945e+00
1.150000e-06	-1.699696e-03	-4.327875e+00
1.160000e-06	-1.969195e-03	-4.315316e+00
1.170000e-06	-1.020054e-03	-4.334842e+00
1.180000e-06	-2.567733e-03	-4.285762e+00
1.190000e-06	-2.310687e-03	-4.296764e+00
1.200000e-06	-1.477890e-03	-4.233190e+00
1.210000e-06	-1.479910e-03	-4.281587e+00
1.220000e-06	-1.951019e-03	-4.284083e+00
1.230000e-06	-1.530535e-03	-4.222557e+00
1.240000e-06	-1.759229e-03	-4.240604e+00
1.250000e-06	-1.922164e-03	-4.200605e+00
1.260000e-06	-2.285018e-03	-4.219977e+00
1.270000e-06	-2.108215e-03	-4.199449e+00
1.280000e-06	-2.494629e-03	-4.188472e+00
1.290000e-06	-1.702684e-03	-4.168896e+00
1.300000e-06	-1.621281e-03	-4.147964e+00
1.310000e-06	-1.878793e-03	-4.147264e+00
1.320000e-06	-1.688486e-03	-4.136739e+00
1.330000e-06	-1.633982e-03	-4.132739e+00
1.340000e-06	-1.824266e-03	-4.074209e+00
1.350000e-06	-2.207558e-03	-4.072137e+00
1.360000e-06	-2.335658e-03	-4.052607e+00
1.370000e-06	-2.207381e-03	-4.042103e+00
1.380000e-06	-1.753212e-03	-4.030528e+00
1.390000e-06	-2.925196e-03	-4.031026e+00
1.400000e-06	-1.825915e-03	-4.021502e+00
1.410000e-06	-1.596680e-03	-3.979999e+00
1.420000e-06	-1.832972e-03	-3.999975e+00
1.430000e-06	-2.235570e-03	-3.998949e+00
1.440000e-06	-3.047481e-03	-3.948971e+00
1.450000e-06	-2.144355e-03	-3.967294e+00
