# 251113_12:10:20.992340
t	CH1	CH2
0.000000e+00	-3.188673e-03	-3.441582e+00
1.000000e-08	-1.923955e-03	-3.472560e+00
2.000000e-08	-2.959728e-03	-3.455712e+00
3.000000e-08	-1.756926e-03	-3.545188e+00
4.000000e-08	-2.410473e-03	-3.558817e+00
5.000000e-08	-2.745762e-03	-3.546299e+00
6.000000e-08	-2.867076e-03	-3.598900e+00
7.000000e-08	-2.897370e-03	-3.609949e+00
8.000000e-08	-1.827852e-03	-3.620025e+00
9.000000e-08	-2.350773e-03	-3.600025e+00
1.000000e-07	-2.184629e-03	-3.620555e+00
1.100000e-07	-3.379552e-03	-3.632579e+00
1.200000e-07	-1.721418e-03	-3.662630e+00
1.300000e-07	-2.705598e-03	-3.685228e+00
1.400000e-07	-2.630455e-03	-3.746735e+00
1.500000e-07	-3.464921e-03	-3.756790e+00
1.600000e-07	-6.121965e-04	-3.819474e+00
1.700000e-07	-1.947338e-03	-3.852428e+00
1.800000e-07	-9.606749e-04	-3.862683e+00
1.900000e-07	-3.923356e-03	-3.885113e+00
2.000000e-07	-2.212014e-03	-3.957192e+00
2.100000e-07	-3.038553e-03	-3.897797e+00
2.200000e-07	-1.660185e-03	-3.968419e+00
2.300000e-07	-3.853547e-03	-3.989424e+00
2.400000e-07	-2.019495e-03	-3.978951e+00
2.500000e-07	-1.846375e-03	-3.990024e+00
2.600000e-07	-7.285923e-04	-4.000504e+00
2.700000e-07	-3.081951e-03	-4.021526e+00
2.800000e-07	-2.859923e-03	-4.020074e+00
2.900000e-07	-1.827099e-03	-4.063100e+00
3.000000e-07	-1.179342e-03	-4.042582e+00
3.100000e-07	-1.882778e-03	-4.083587e+00
3.200000e-07	-2.674718e-03	-4.104683e+00
3.300000e-07	-1.797939e-03	-4.115237e+00
3.400000e-07	-9.035574e-04	-4.115745e+00
3.500000e-07	-2.256406e-03	-4.155764e+00
3.600000e-07	-3.803990e-03	-4.177849e+00
3.700000e-07	-2.897093e-03	-4.168895e+00
3.800000e-07	-1.349509e-03	-4.178975e+00
3.900000e-07	-1.227038e-03	-4.180949e+00
4.000000e-07	-2.750991e-03	-4.219977e+00
4.100000e-07	-2.657216e-03	-4.230946e+00
4.200000e-07	-1.979503e-03	-4.252002e+00
4.300000e-07	-1.684099e-03	-4.253053e+00
4.400000e-07	-3.984283e-03	-4.262008e+00
4.500000e-07	-2.793284e-03	-4.283209e+00
4.600000e-07	-2.800673e-03	-4.304733e+00
4.700000e-07	-5.474197e-04	-4.303610e+00
4.800000e-07	-2.744344e-03	-4.296661e+00
4.900000e-07	-2.023213e-03	-4.325241e+00
5.000000e-07	-2.346188e-03	-4.345762e+00
5.100000e-07	-1.614285e-03	-4.325741e+00
5.200000e-07	-3.247823e-03	-4.346272e+00
5.300000e-07	-3.200717e-03	-4.377341e+00
5.400000e-07	-2.617036e-03	-4.356871e+00
