# 251113_12:04:38.889123
t	CH1	CH2
0.000000e+00	-2.023157e-03	-3.424057e+00
1.000000e-08	-2.527337e-03	-3.447236e+00
2.000000e-08	-3.630505e-03	-3.457258e+00
3.000000e-08	-1.534468e-03	-3.497320e+00
4.000000e-08	-1.868796e-03	-3.518345e+00
5.000000e-08	-2.969463e-03	-3.559446e+00
6.000000e-08	-3.600810e-03	-3.569973e+00
7.000000e-08	-3.014016e-03	-3.600950e+00
8.000000e-08	-1.892335e-03	-3.591525e+00
9.000000e-08	-3.361316e-03	-3.603530e+00
1.000000e-07	-3.465825e-03	-3.603578e+00
1.100000e-07	-3.468355e-03	-3.637559e+00
1.200000e-07	-1.666321e-03	-3.625760e+00
1.300000e-07	-1.814046e-03	-3.649767e+00
1.400000e-07	-2.890945e-03	-3.681899e+00
1.500000e-07	-3.631113e-03	-3.800478e+00
1.600000e-07	-1.495866e-03	-3.741503e+00
1.700000e-07	-2.490051e-03	-3.793692e+00
1.800000e-07	-3.349198e-03	-3.916311e+00
1.900000e-07	-3.849926e-03	-3.906790e+00
2.000000e-07	-1.805136e-03	-3.938421e+00
2.100000e-07	-2.781217e-03	-3.968343e+00
2.200000e-07	-2.221593e-03	-3.959499e+00
2.300000e-07	-3.166506e-03	-3.960450e+00
2.400000e-07	-1.904806e-03	-4.001526e+00
2.500000e-07	-2.609349e-03	-3.980003e+00
2.600000e-07	-2.504465e-03	-4.012575e+00
2.700000e-07	-3.669223e-03	-4.003054e+00
2.800000e-07	-3.183519e-03	-4.024532e+00
2.900000e-07	-2.062723e-03	-4.046082e+00
3.000000e-07	-1.834468e-03	-4.046283e+00
3.100000e-07	-2.266302e-03	-4.055134e+00
3.200000e-07	-2.807977e-03	-4.046788e+00
3.300000e-07	-2.234940e-03	-4.058287e+00
3.400000e-07	-2.464098e-03	-4.158815e+00
3.500000e-07	-2.009472e-03	-4.119291e+00
3.600000e-07	-2.671691e-03	-4.170369e+00
3.700000e-07	-2.349325e-03	-4.191974e+00
3.800000e-07	-2.663081e-03	-4.180525e+00
3.900000e-07	-2.280737e-03	-4.212553e+00
4.000000e-07	-2.727474e-03	-4.211580e+00
4.100000e-07	-2.276289e-03	-4.211032e+00
4.200000e-07	-3.899472e-03	-4.204104e+00
4.300000e-07	-2.499329e-03	-4.242657e+00
4.400000e-07	-1.885036e-03	-4.265109e+00
4.500000e-07	-3.002938e-03	-4.266256e+00
4.600000e-07	-2.410630e-03	-4.276662e+00
4.700000e-07	-2.303517e-03	-4.286739e+00
4.800000e-07	-1.692065e-03	-4.327366e+00
4.900000e-07	-2.982104e-03	-4.338290e+00
5.000000e-07	-3.242321e-03	-4.338316e+00
5.100000e-07	-3.488819e-03	-4.358322e+00
5.200000e-07	-1.949213e-03	-4.359847e+00
5.300000e-07	-1.341084e-03	-4.358998e+00
5.400000e-07	-2.635840e-03	-4.349923e+00
5.500000e-07	-2.428808e-03	-4.379447e+00
5.600000e-07	-2.405569e-03	-4.379947e+00
5.700000e-07	-2.982943e-03	-4.369970e+00
5.800000e-07	-3.482060e-03	-4.408975e+00
5.900000e-07	-2.730028e-03	-4.390499e+00
6.000000e-07	-2.016370e-03	-4.391475e+00
6.100000e-07	-7.609402e-04	-4.372975e+00
6.200000e-07	-1.734762e-03	-4.411000e+00
6.300000e-07	-1.639331e-03	-4.400999e+00
6.400000e-07	-2.905120e-03	-4.400077e+00
6.500000e-07	-2.538185e-03	-4.401526e+00
6.600000e-07	-3.369247e-03	-4.432077e+00
6.700000e-07	-2.743074e-03	-4.400579e+00
6.800000e-07	-3.086349e-03	-4.421979e+00
6.900000e-07	-1.937737e-03	-4.422554e+00
7.000000e-07	-7.894041e-04	-4.421654e+00
7.100000e-07	-5.063066e-04	-4.413029e+00
7.200000e-07	-1.613254e-03	-4.422578e+00
7.300000e-07	-2.696298e-03	-4.401583e+00
7.400000e-07	-3.379137e-03	-4.462102e+00
7.500000e-07	-2.859772e-03	-4.422680e+00
7.600000e-07	-3.850680e-03	-4.393583e+00
7.700000e-07	-3.248976e-03	-4.423526e+00
7.800000e-07	-1.985827e-03	-4.433104e+00
7.900000e-07	-1.728410e-03	-4.414059e+00
8.000000e-07	-1.941299e-03	-4.452080e+00
8.100000e-07	-2.590029e-03	-4.433107e+00
8.200000e-07	-2.425382e-03	-4.434557e+00
8.300000e-07	-2.262669e-03	-4.433155e+00
8.400000e-07	-2.663061e-03	-4.454531e+00
8.500000e-07	-3.720922e-03	-4.465604e+00
8.600000e-07	-2.815789e-03	-4.414107e+00
8.700000e-07	-2.134419e-03	-4.434029e+00
8.800000e-07	-2.048903e-03	-4.415555e+00
8.900000e-07	-2.399201e-03	-4.423507e+00
9.000000e-07	-2.604199e-03	-4.441554e+00
9.100000e-07	-1.317839e-03	-4.432555e+00
9.200000e-07	-2.536596e-03	-4.432126e+00
9.300000e-07	-3.534977e-03	-4.421057e+00
