# 251113_12:07:35.451541
t	CH1	CH2
0.000000e+00	-3.134048e-03	-3.453862e+00
1.000000e-08	-3.011559e-03	-3.517245e+00
2.000000e-08	2.402445e-03	-3.546844e+00
3.000000e-08	-2.645537e-03	-3.537795e+00
4.000000e-08	2.769118e-04	-3.599970e+00
5.000000e-08	-3.330123e-03	-3.620451e+00
6.000000e-08	-1.403735e-03	-3.601025e+00
7.000000e-08	-5.917903e-03	-3.631054e+00
8.000000e-08	-3.357640e-03	-3.641077e+00
9.000000e-08	-4.412456e-03	-3.652634e+00
1.000000e-07	1.873806e-04	-3.673786e+00
1.100000e-07	-2.809819e-03	-3.727667e+00
1.200000e-07	3.467822e-04	-3.715446e+00
1.300000e-07	-2.299733e-03	-3.757302e+00
1.400000e-07	-3.163998e-04	-3.781519e+00
1.500000e-07	-3.491873e-03	-3.834607e+00
1.600000e-07	-2.790606e-03	-3.945756e+00
1.700000e-07	-4.265007e-03	-3.924665e+00
1.800000e-07	-1.440150e-03	-3.926396e+00
1.900000e-07	-2.916205e-03	-3.988421e+00
2.000000e-07	-1.793988e-03	-3.968896e+00
2.100000e-07	-2.941105e-03	-3.999000e+00
2.200000e-07	-4.656431e-04	-4.009501e+00
2.300000e-07	-2.278972e-03	-3.990000e+00
2.400000e-07	-2.678964e-03	-4.011055e+00
2.500000e-07	-2.324288e-03	-4.049977e+00
2.600000e-07	-1.363308e-03	-4.041604e+00
2.700000e-07	-2.489274e-03	-4.061104e+00
2.800000e-07	-4.087612e-03	-4.094137e+00
2.900000e-07	-2.217364e-03	-4.094736e+00
3.000000e-07	-1.647970e-03	-4.074712e+00
3.100000e-07	2.586609e-04	-4.155815e+00
3.200000e-07	-2.386309e-03	-4.116843e+00
3.300000e-07	-1.038106e-03	-4.178901e+00
3.400000e-07	-2.236256e-03	-4.159948e+00
3.500000e-07	-1.208667e-03	-4.168450e+00
3.600000e-07	-4.616143e-03	-4.190998e+00
3.700000e-07	-3.227210e-03	-4.209503e+00
3.800000e-07	-2.697918e-03	-4.229580e+00
3.900000e-07	-3.285631e-04	-4.232181e+00
4.000000e-07	-8.648914e-04	-4.250606e+00
4.100000e-07	-9.514349e-04	-4.243186e+00
4.200000e-07	-2.442216e-03	-4.274133e+00
4.300000e-07	-1.410900e-03	-4.304234e+00
4.400000e-07	-3.325993e-03	-4.283289e+00
4.500000e-07	-5.164687e-03	-4.283816e+00
4.600000e-07	-1.889072e-03	-4.326741e+00
4.700000e-07	-3.781568e-03	-4.355371e+00
4.800000e-07	3.007683e-04	-4.357345e+00
4.900000e-07	-2.174240e-03	-4.366845e+00
5.000000e-07	1.230375e-04	-4.368394e+00
5.100000e-07	-2.594802e-03	-4.378896e+00
5.200000e-07	-2.436853e-04	-4.379474e+00
5.300000e-07	-3.261798e-03	-4.357898e+00
5.400000e-07	-3.282494e-03	-4.379449e+00
5.500000e-07	-6.272111e-03	-4.389475e+00
5.600000e-07	-1.762357e-03	-4.400475e+00
5.700000e-07	-1.495444e-03	-4.410075e+00
5.800000e-07	-6.046460e-04	-4.410026e+00
5.900000e-07	-8.497014e-04	-4.412050e+00
6.000000e-07	1.159046e-03	-4.420525e+00
6.100000e-07	-1.286329e-03	-4.390578e+00
6.200000e-07	-3.202843e-03	-4.402552e+00
6.300000e-07	-4.621360e-03	-4.401078e+00
6.400000e-07	-4.837566e-03	-4.391106e+00
6.500000e-07	-3.272817e-03	-4.412028e+00
6.600000e-07	-2.975535e-03	-4.501052e+00
6.700000e-07	1.552893e-04	-4.431633e+00
6.800000e-07	-1.383833e-04	-4.440704e+00
6.900000e-07	1.033219e-03	-4.443105e+00
7.000000e-07	-2.030163e-03	-4.452583e+00
7.100000e-07	-2.343409e-03	-4.432160e+00
7.200000e-07	-4.815741e-03	-4.472680e+00
7.300000e-07	-2.656565e-03	-4.432082e+00
7.400000e-07	-4.404858e-03	-4.484153e+00
7.500000e-07	-1.451698e-03	-4.464131e+00
7.600000e-07	-2.243148e-03	-4.483632e+00
7.700000e-07	-1.078247e-04	-4.463183e+00
7.800000e-07	-1.636731e-03	-4.462582e+00
7.900000e-07	-7.144054e-04	-4.463111e+00
8.000000e-07	-2.933939e-03	-4.453157e+00
8.100000e-07	-2.547090e-03	-4.454203e+00
8.200000e-07	-3.379298e-03	-4.464179e+00
8.300000e-07	-1.865551e-03	-4.451654e+00
8.400000e-07	-3.169688e-03	-4.472134e+00
8.500000e-07	-1.519760e-03	-4.442183e+00
8.600000e-07	-2.296750e-03	-4.424184e+00
8.700000e-07	-7.201089e-04	-4.453185e+00
8.800000e-07	-1.063561e-03	-4.461658e+00
8.900000e-07	-1.930284e-03	-4.452706e+00
9.000000e-07	-2.497358e-03	-4.451107e+00
9.100000e-07	-2.885538e-03	-4.452681e+00
9.200000e-07	-1.486278e-03	-4.452603e+00
9.300000e-07	-1.716335e-03	-4.411630e+00
9.400000e-07	-2.581649e-03	-4.412603e+00
9.500000e-07	-2.162444e-03	-4.403053e+00
9.600000e-07	-1.257724e-03	-4.401575e+00
9.700000e-07	-1.598672e-03	-4.401579e+00
9.800000e-07	-1.284322e-03	-4.421129e+00
9.900000e-07	-3.077949e-03	-4.381577e+00
1.000000e-06	-1.310703e-03	-4.390526e+00
1.010000e-06	-3.116045e-03	-4.411027e+00
1.020000e-06	-2.198702e-03	-4.410525e+00
1.030000e-06	-3.022245e-03	-4.401576e+00
1.040000e-06	-9.701785e-04	-4.410549e+00
1.050000e-06	-1.580172e-03	-4.410998e+00
1.060000e-06	-5.943610e-04	-4.390499e+00
1.070000e-06	-1.787633e-03	-4.410973e+00
