# 251113_12:03:20.012135
t	CH1	CH2
0.000000e+00	-6.102444e-03	-3.452651e+00
1.000000e-08	-7.327668e-05	-3.473208e+00
2.000000e-08	-5.612188e-03	-3.484289e+00
3.000000e-08	-8.159534e-05	-3.525918e+00
4.000000e-08	-4.418068e-03	-3.577922e+00
5.000000e-08	1.378305e-04	-3.588470e+00
6.000000e-08	-4.752454e-03	-3.569023e+00
7.000000e-08	-2.496696e-03	-3.589000e+00
8.000000e-08	-4.667017e-03	-3.590500e+00
9.000000e-08	-2.115985e-03	-3.631625e+00
1.000000e-07	-3.470596e-03	-3.622659e+00
1.100000e-07	-1.875895e-03	-3.670082e+00
1.200000e-07	-1.582463e-03	-3.691689e+00
1.300000e-07	-1.293074e-03	-3.716287e+00
1.400000e-07	-2.418854e-03	-3.756390e+00
1.500000e-07	-4.181680e-03	-3.808473e+00
1.600000e-07	-3.814914e-03	-3.859203e+00
1.700000e-07	-3.855725e-03	-3.870229e+00
1.800000e-07	-2.036423e-03	-3.914783e+00
1.900000e-07	-1.840004e-03	-3.945304e+00
2.000000e-07	-1.448906e-05	-3.957870e+00
2.100000e-07	-2.111333e-03	-3.988474e+00
2.200000e-07	-1.478294e-03	-3.988474e+00
2.300000e-07	-3.946119e-03	-3.999974e+00
2.400000e-07	-1.350955e-03	-4.009527e+00
2.500000e-07	-4.512446e-03	-4.010025e+00
2.600000e-07	-1.336774e-03	-4.020051e+00
2.700000e-07	-2.802256e-03	-4.040628e+00
2.800000e-07	7.312553e-04	-4.061633e+00
2.900000e-07	-1.883404e-03	-4.071684e+00
3.000000e-07	-9.751687e-04	-4.082858e+00
3.100000e-07	-3.927004e-03	-4.091260e+00
3.200000e-07	-1.869257e-03	-4.103807e+00
3.300000e-07	-4.084222e-03	-4.115365e+00
3.400000e-07	-2.541143e-03	-4.136820e+00
3.500000e-07	-3.604005e-03	-4.167394e+00
3.600000e-07	-1.078346e-03	-4.178443e+00
3.700000e-07	-1.494081e-03	-4.129473e+00
3.800000e-07	-1.734899e-03	-4.198050e+00
3.900000e-07	-3.883054e-03	-4.200497e+00
4.000000e-07	-2.294820e-03	-4.231127e+00
4.100000e-07	-2.173223e-03	-4.260002e+00
4.200000e-07	-2.637115e-03	-4.261131e+00
4.300000e-07	-2.982563e-03	-4.263206e+00
4.400000e-07	-1.639321e-03	-4.253182e+00
4.500000e-07	-2.226548e-03	-4.293711e+00
4.600000e-07	-2.934249e-03	-4.324758e+00
4.700000e-07	-3.993134e-03	-4.274790e+00
4.800000e-07	-3.455470e-03	-4.326394e+00
4.900000e-07	-2.125852e-03	-4.345391e+00
5.000000e-07	-1.942266e-03	-4.336870e+00
5.100000e-07	-3.388925e-03	-4.346897e+00
5.200000e-07	-2.918653e-03	-4.346940e+00
5.300000e-07	-2.369383e-03	-4.378419e+00
5.400000e-07	-1.286505e-03	-4.378445e+00
5.500000e-07	-4.513206e-03	-4.388949e+00
5.600000e-07	-4.688008e-03	-4.379495e+00
5.700000e-07	-2.137327e-03	-4.389496e+00
5.800000e-07	-1.504777e-03	-4.390000e+00
5.900000e-07	-2.261814e-03	-4.398524e+00
6.000000e-07	-3.181025e-03	-4.419473e+00
6.100000e-07	-1.601896e-03	-4.410028e+00
6.200000e-07	-1.693710e-03	-4.410475e+00
6.300000e-07	-3.046779e-03	-4.440551e+00
6.400000e-07	-4.352734e-03	-4.421102e+00
6.500000e-07	-4.308958e-03	-4.430049e+00
6.600000e-07	-3.261651e-03	-4.420553e+00
6.700000e-07	-1.492046e-03	-4.450550e+00
6.800000e-07	-2.872066e-03	-4.411603e+00
6.900000e-07	-1.491169e-03	-4.431604e+00
7.000000e-07	-1.573042e-03	-4.430650e+00
7.100000e-07	-2.007533e-03	-4.451053e+00
7.200000e-07	-4.505349e-03	-4.441103e+00
7.300000e-07	-3.988299e-03	-4.440728e+00
7.400000e-07	-3.138459e-03	-4.431129e+00
7.500000e-07	-2.371158e-03	-4.432129e+00
7.600000e-07	-2.737039e-03	-4.441601e+00
7.700000e-07	-2.538216e-03	-4.471599e+00
7.800000e-07	-2.808325e-03	-4.461008e+00
7.900000e-07	-4.329851e-04	-4.451507e+00
8.000000e-07	-3.284306e-03	-4.431633e+00
8.100000e-07	-3.558967e-03	-4.460153e+00
8.200000e-07	-2.624095e-03	-4.441128e+00
8.300000e-07	-2.962642e-03	-4.441131e+00
8.400000e-07	-2.056805e-03	-4.441154e+00
8.500000e-07	-4.337514e-03	-4.441629e+00
8.600000e-07	-6.897905e-04	-4.461703e+00
