# 251113_12:07:53.449627
t	CH1	CH2
0.000000e+00	-2.143775e-03	-3.504707e+00
1.000000e-08	-1.747424e-03	-3.497786e+00
2.000000e-08	-1.438395e-03	-3.568865e+00
3.000000e-08	-2.522260e-03	-3.568396e+00
4.000000e-08	-2.848466e-03	-3.599945e+00
5.000000e-08	-2.187485e-03	-3.579448e+00
6.000000e-08	-2.264008e-03	-3.610026e+00
7.000000e-08	-2.129354e-03	-3.620499e+00
8.000000e-08	-2.857736e-03	-3.613603e+00
9.000000e-08	-1.369273e-03	-3.603154e+00
1.000000e-07	-2.285520e-03	-3.672734e+00
1.100000e-07	-1.693892e-03	-3.675332e+00
1.200000e-07	-3.652681e-03	-3.777791e+00
1.300000e-07	-2.178291e-03	-3.761441e+00
1.400000e-07	-2.350616e-03	-3.780549e+00
1.500000e-07	-1.696007e-03	-3.832085e+00
1.600000e-07	-2.567417e-03	-3.855731e+00
1.700000e-07	-1.580180e-03	-3.885863e+00
1.800000e-07	-2.160076e-03	-3.937942e+00
1.900000e-07	-2.646732e-03	-3.958917e+00
2.000000e-07	-3.911727e-03	-3.959375e+00
2.100000e-07	-2.162947e-03	-3.999947e+00
2.200000e-07	-2.580178e-03	-3.999499e+00
2.300000e-07	-1.605672e-03	-3.991552e+00
2.400000e-07	-2.104283e-03	-4.001555e+00
2.500000e-07	-1.420815e-03	-4.051101e+00
2.600000e-07	-2.389865e-03	-4.033125e+00
2.700000e-07	-2.191792e-03	-4.073582e+00
2.800000e-07	-4.114634e-03	-4.043583e+00
2.900000e-07	-1.505599e-03	-4.091708e+00
3.000000e-07	-2.198914e-03	-4.076337e+00
3.100000e-07	-2.205995e-03	-4.137718e+00
3.200000e-07	-1.522829e-03	-4.167795e+00
3.300000e-07	-3.650888e-03	-4.158896e+00
3.400000e-07	5.640283e-04	-4.148424e+00
3.500000e-07	-3.287431e-03	-4.190449e+00
3.600000e-07	-1.345469e-03	-4.219975e+00
3.700000e-07	-6.401791e-03	-4.200050e+00
