# 251113_12:03:50.971221
t	CH1	CH2
0.000000e+00	-3.639667e-03	-3.443659e+00
1.000000e-08	-1.364127e-03	-3.493761e+00
2.000000e-08	-4.125938e-03	-3.485292e+00
3.000000e-08	-5.455496e-04	-3.527371e+00
4.000000e-08	-4.026941e-03	-3.567474e+00
5.000000e-08	-5.609302e-04	-3.569449e+00
6.000000e-08	-4.880647e-03	-3.588471e+00
7.000000e-08	-3.782812e-04	-3.610478e+00
8.000000e-08	-3.838491e-03	-3.620503e+00
9.000000e-08	9.606326e-05	-3.610651e+00
1.000000e-07	-4.717749e-03	-3.651703e+00
1.100000e-07	-6.820395e-04	-3.663759e+00
1.200000e-07	-3.727777e-03	-3.654292e+00
1.300000e-07	-9.968028e-04	-3.745293e+00
1.400000e-07	-3.366361e-03	-3.767899e+00
1.500000e-07	-9.768956e-04	-3.780652e+00
1.600000e-07	-3.094345e-03	-3.881689e+00
1.700000e-07	-8.599436e-04	-3.872764e+00
1.800000e-07	-4.019007e-03	-3.954792e+00
1.900000e-07	-2.503600e-03	-3.956871e+00
2.000000e-07	-3.225135e-03	-3.966822e+00
2.100000e-07	-1.051435e-03	-3.969447e+00
2.200000e-07	-2.492753e-03	-3.969499e+00
2.300000e-07	-1.814091e-03	-4.000101e+00
2.400000e-07	-1.803368e-03	-4.019926e+00
2.500000e-07	-2.999956e-03	-4.000579e+00
2.600000e-07	-3.435431e-03	-4.031077e+00
2.700000e-07	-3.934118e-03	-4.051153e+00
2.800000e-07	-2.193976e-03	-4.021680e+00
2.900000e-07	-2.120357e-03	-4.074709e+00
3.000000e-07	-1.326433e-03	-4.054733e+00
3.100000e-07	-3.262888e-03	-4.095262e+00
3.200000e-07	-7.964979e-04	-4.156292e+00
3.300000e-07	-2.522309e-03	-4.116869e+00
3.400000e-07	-2.327647e-03	-4.176395e+00
3.500000e-07	-4.349596e-03	-4.178371e+00
3.600000e-07	-3.653319e-03	-4.170025e+00
3.700000e-07	-4.025429e-03	-4.138600e+00
3.800000e-07	-1.342105e-03	-4.188077e+00
3.900000e-07	-2.148053e-03	-4.181129e+00
4.000000e-07	-8.401980e-04	-4.230102e+00
4.100000e-07	-1.822120e-03	-4.242161e+00
4.200000e-07	-1.727293e-03	-4.223609e+00
4.300000e-07	-3.900565e-03	-4.262661e+00
4.400000e-07	-5.073011e-03	-4.253711e+00
4.500000e-07	-5.509623e-03	-4.305338e+00
4.600000e-07	-3.831817e-03	-4.294736e+00
4.700000e-07	-2.322262e-03	-4.314740e+00
4.800000e-07	-2.092810e-03	-4.326296e+00
4.900000e-07	-1.481416e-03	-4.327398e+00
5.000000e-07	-1.771480e-03	-4.375894e+00
5.100000e-07	-2.574290e-03	-4.357394e+00
5.200000e-07	-2.649700e-03	-4.368947e+00
5.300000e-07	-4.303117e-03	-4.369949e+00
5.400000e-07	-4.346557e-03	-4.357449e+00
5.500000e-07	-2.832999e-03	-4.379975e+00
5.600000e-07	-4.131547e-03	-4.389025e+00
5.700000e-07	-1.339931e-03	-4.400975e+00
5.800000e-07	-2.830270e-03	-4.398525e+00
5.900000e-07	-1.775275e-04	-4.410001e+00
6.000000e-07	-1.912594e-03	-4.400003e+00
6.100000e-07	-1.449144e-03	-4.409605e+00
6.200000e-07	-3.064544e-03	-4.410479e+00
6.300000e-07	-3.230782e-03	-4.399952e+00
6.400000e-07	-4.216631e-03	-4.411003e+00
6.500000e-07	-3.374051e-03	-4.400553e+00
6.600000e-07	-2.265949e-03	-4.420051e+00
6.700000e-07	-1.450128e-03	-4.411554e+00
6.800000e-07	-9.275046e-04	-4.410081e+00
6.900000e-07	-1.470965e-03	-4.411079e+00
7.000000e-07	-1.742747e-03	-4.422578e+00
7.100000e-07	-3.565329e-03	-4.441129e+00
7.200000e-07	-2.319827e-03	-4.390229e+00
7.300000e-07	-4.382887e-03	-4.442228e+00
7.400000e-07	-2.900961e-03	-4.451580e+00
7.500000e-07	-3.745331e-03	-4.431587e+00
7.600000e-07	-5.973376e-04	-4.432157e+00
7.700000e-07	-1.655058e-03	-4.461759e+00
7.800000e-07	4.731192e-04	-4.441657e+00
7.900000e-07	-2.927570e-03	-4.452732e+00
8.000000e-07	-1.965602e-03	-4.442658e+00
8.100000e-07	-4.596790e-03	-4.441106e+00
8.200000e-07	-2.130162e-03	-4.442064e+00
8.300000e-07	-4.282303e-03	-4.451637e+00
8.400000e-07	-2.402287e-03	-4.432607e+00
8.500000e-07	-3.108637e-03	-4.451611e+00
8.600000e-07	-3.760287e-04	-4.442158e+00
8.700000e-07	-1.665480e-03	-4.453682e+00
8.800000e-07	-1.574715e-03	-4.453134e+00
8.900000e-07	-4.218132e-03	-4.442557e+00
9.000000e-07	-2.795604e-03	-4.452078e+00
9.100000e-07	-3.296946e-03	-4.421709e+00
9.200000e-07	-2.530888e-03	-4.450655e+00
9.300000e-07	-3.040751e-03	-4.421132e+00
9.400000e-07	-2.878086e-03	-4.441101e+00
9.500000e-07	-1.954490e-03	-4.420579e+00
9.600000e-07	-1.886094e-03	-4.421008e+00
9.700000e-07	-2.714095e-03	-4.411104e+00
9.800000e-07	-3.471209e-03	-4.410555e+00
9.900000e-07	-2.055237e-03	-4.400079e+00
1.000000e-06	-2.321582e-03	-4.381529e+00
1.010000e-06	-2.774479e-03	-4.410053e+00
1.020000e-06	-3.638493e-03	-4.399603e+00
1.030000e-06	-2.467568e-03	-4.399604e+00
1.040000e-06	-2.747605e-03	-4.390026e+00
1.050000e-06	-1.929119e-03	-4.389475e+00
1.060000e-06	-3.705215e-03	-4.399525e+00
1.070000e-06	-2.119366e-03	-4.399500e+00
1.080000e-06	-1.996188e-03	-4.379475e+00
1.090000e-06	-1.623397e-03	-4.378501e+00
1.100000e-06	-3.819478e-03	-4.386925e+00
1.110000e-06	-2.947788e-03	-4.368947e+00
1.120000e-06	-2.788215e-03	-4.357447e+00
1.130000e-06	-1.733616e-03	-4.328399e+00
1.140000e-06	-3.790425e-03	-4.347868e+00
1.150000e-06	-2.582788e-03	-4.345893e+00
1.160000e-06	-2.431043e-03	-4.326320e+00
1.170000e-06	-1.025696e-03	-4.294268e+00
1.180000e-06	-4.238433e-03	-4.325283e+00
1.190000e-06	-3.827062e-03	-4.255711e+00
1.200000e-06	-2.657768e-03	-4.271634e+00
1.210000e-06	-8.336050e-04	-4.263185e+00
1.220000e-06	-1.490127e-03	-4.250578e+00
1.230000e-06	-2.484446e-03	-4.241580e+00
1.240000e-06	-1.180864e-03	-4.210054e+00
1.250000e-06	-1.884131e-03	-4.230028e+00
1.260000e-06	-3.026830e-03	-4.219028e+00
1.270000e-06	-4.334491e-03	-4.189425e+00
1.280000e-06	-2.612516e-03	-4.168446e+00
1.290000e-06	-1.821242e-03	-4.157898e+00
1.300000e-06	-2.035002e-03	-4.156897e+00
1.310000e-06	-2.875557e-03	-4.135846e+00
1.320000e-06	-2.256128e-03	-4.114270e+00
1.330000e-06	-2.205544e-03	-4.104187e+00
1.340000e-06	-2.116095e-03	-4.053238e+00
1.350000e-06	-2.888314e-03	-4.081683e+00
1.360000e-06	-1.713288e-03	-4.012030e+00
1.370000e-06	-2.345728e-03	-4.040006e+00
1.380000e-06	-1.348838e-03	-4.000577e+00
1.390000e-06	-1.790102e-03	-4.011026e+00
1.400000e-06	-2.457636e-03	-4.010027e+00
1.410000e-06	-2.571678e-03	-3.989500e+00
1.420000e-06	-1.987320e-03	-3.999475e+00
1.430000e-06	-2.986187e-03	-3.977474e+00
1.440000e-06	-2.793464e-03	-3.958474e+00
1.450000e-06	-2.506462e-03	-3.947919e+00
1.460000e-06	-7.595550e-04	-3.905391e+00
1.470000e-06	-2.161504e-03	-3.854761e+00
1.480000e-06	-2.812502e-03	-3.842235e+00
1.490000e-06	-2.823300e-03	-3.869708e+00
1.500000e-06	-1.505667e-03	-3.789502e+00
1.510000e-06	-2.719530e-03	-3.746495e+00
1.520000e-06	-2.571357e-03	-3.726792e+00
1.530000e-06	-2.512124e-03	-3.702763e+00
1.540000e-06	-1.927141e-03	-3.692759e+00
1.550000e-06	-2.166346e-03	-3.642557e+00
1.560000e-06	-2.852903e-03	-3.601503e+00
1.570000e-06	-3.047586e-03	-3.610000e+00
1.580000e-06	-1.782802e-03	-3.599499e+00
