# 251113_12:09:57.920187
t	CH1	CH2
0.000000e+00	-3.352009e-03	-3.432604e+00
1.000000e-08	-2.025028e-03	-3.474104e+00
2.000000e-08	-1.828978e-03	-3.484812e+00
3.000000e-08	-9.465049e-04	-3.526838e+00
4.000000e-08	-3.674729e-03	-3.548894e+00
5.000000e-08	-1.808434e-03	-3.558870e+00
6.000000e-08	-2.977808e-03	-3.599473e+00
7.000000e-08	-5.589443e-05	-3.609949e+00
8.000000e-08	-3.934909e-03	-3.601001e+00
9.000000e-08	-1.440691e-03	-3.641575e+00
1.000000e-07	-3.128911e-03	-3.633579e+00
1.100000e-07	7.018167e-05	-3.664227e+00
1.200000e-07	-3.581532e-03	-3.655714e+00
1.300000e-07	-1.397673e-03	-3.687259e+00
1.400000e-07	-3.260815e-03	-3.727715e+00
1.500000e-07	3.188174e-04	-3.801902e+00
1.600000e-07	-3.645603e-03	-3.782076e+00
1.700000e-07	-1.164188e-03	-3.844129e+00
1.800000e-07	-3.680748e-03	-3.845760e+00
1.900000e-07	-7.046154e-05	-3.937262e+00
2.000000e-07	-2.500566e-03	-3.937388e+00
2.100000e-07	-2.270338e-03	-3.948841e+00
2.200000e-07	-4.060615e-03	-3.989422e+00
2.300000e-07	-2.536339e-03	-3.979496e+00
2.400000e-07	-2.400211e-03	-3.999449e+00
2.500000e-07	-1.286671e-03	-4.000975e+00
2.600000e-07	-1.964208e-03	-4.020024e+00
2.700000e-07	-6.386284e-04	-4.011003e+00
2.800000e-07	-6.973267e-04	-4.002128e+00
2.900000e-07	-1.777467e-03	-4.072155e+00
3.000000e-07	-2.926071e-03	-4.056234e+00
3.100000e-07	-3.516164e-03	-4.124652e+00
3.200000e-07	-2.686645e-03	-4.056257e+00
3.300000e-07	-2.615952e-03	-4.105331e+00
3.400000e-07	-8.844615e-04	-4.147787e+00
3.500000e-07	-1.357539e-03	-4.159344e+00
3.600000e-07	-1.860149e-04	-4.148991e+00
3.700000e-07	-2.103115e-03	-4.160999e+00
3.800000e-07	-1.347247e-03	-4.179946e+00
3.900000e-07	-4.072975e-03	-4.211497e+00
4.000000e-07	-3.496530e-03	-4.212023e+00
4.100000e-07	-3.756866e-03	-4.242003e+00
4.200000e-07	-8.574361e-04	-4.242602e+00
4.300000e-07	-1.759614e-03	-4.273652e+00
4.400000e-07	1.667588e-04	-4.275156e+00
4.500000e-07	-1.521577e-03	-4.254656e+00
4.600000e-07	-1.487201e-03	-4.326211e+00
4.700000e-07	-2.197297e-03	-4.288765e+00
4.800000e-07	-3.679532e-03	-4.327261e+00
4.900000e-07	-4.337232e-03	-4.297292e+00
