# 251113_12:07:34.958882
t	CH1	CH2
0.000000e+00	-6.809511e-04	-3.477234e+00
1.000000e-08	-4.231186e-03	-3.544892e+00
2.000000e-08	-1.951095e-03	-3.536870e+00
3.000000e-08	-2.910746e-03	-3.555897e+00
4.000000e-08	-4.617660e-04	-3.599400e+00
5.000000e-08	-2.602456e-03	-3.609024e+00
6.000000e-08	-2.074695e-03	-3.620499e+00
7.000000e-08	-2.358061e-03	-3.621075e+00
8.000000e-08	-1.152802e-03	-3.621529e+00
9.000000e-08	-2.249117e-03	-3.652678e+00
1.000000e-07	-2.252389e-03	-3.675710e+00
1.100000e-07	-2.196371e-03	-3.753340e+00
1.200000e-07	-1.064359e-03	-3.708922e+00
1.300000e-07	-1.994654e-03	-3.746048e+00
1.400000e-07	-2.327996e-03	-3.830380e+00
1.500000e-07	-1.837460e-03	-3.892132e+00
1.600000e-07	-1.812118e-03	-3.915111e+00
1.700000e-07	-1.300129e-03	-3.893293e+00
1.800000e-07	-2.803004e-03	-3.927917e+00
1.900000e-07	-2.324106e-03	-3.968421e+00
2.000000e-07	-1.879764e-03	-3.977921e+00
2.100000e-07	-8.220945e-04	-3.980000e+00
2.200000e-07	-3.312863e-03	-3.990020e+00
2.300000e-07	-1.579448e-03	-4.000001e+00
2.400000e-07	-1.579275e-03	-4.021101e+00
2.500000e-07	-4.857553e-04	-3.999530e+00
2.600000e-07	-3.266163e-03	-4.032081e+00
2.700000e-07	-1.785487e-03	-4.022085e+00
2.800000e-07	-1.752240e-03	-4.082732e+00
2.900000e-07	-3.472754e-04	-4.094717e+00
3.000000e-07	-2.959395e-03	-4.094237e+00
3.100000e-07	-2.826784e-03	-4.116295e+00
3.200000e-07	-1.726187e-03	-4.136865e+00
3.300000e-07	-7.621191e-04	-4.178020e+00
3.400000e-07	-2.725112e-03	-4.198947e+00
3.500000e-07	-2.173344e-03	-4.168999e+00
3.600000e-07	-2.322850e-03	-4.219953e+00
3.700000e-07	-5.442023e-04	-4.190050e+00
3.800000e-07	-1.958367e-03	-4.191603e+00
3.900000e-07	-2.571263e-03	-4.243607e+00
4.000000e-07	-1.297828e-03	-4.212109e+00
4.100000e-07	-1.028697e-03	-4.263709e+00
4.200000e-07	-2.844309e-03	-4.282659e+00
4.300000e-07	-4.217998e-03	-4.284686e+00
4.400000e-07	-2.519851e-03	-4.265784e+00
4.500000e-07	-1.293740e-03	-4.276317e+00
4.600000e-07	-1.781437e-03	-4.334818e+00
4.700000e-07	-3.631348e-03	-4.307421e+00
4.800000e-07	-1.984634e-03	-4.346897e+00
4.900000e-07	-1.484793e-03	-4.336896e+00
5.000000e-07	-1.539251e-03	-4.367870e+00
5.100000e-07	-3.896042e-03	-4.377925e+00
5.200000e-07	-2.873707e-03	-4.389475e+00
5.300000e-07	-1.235963e-03	-4.357949e+00
5.400000e-07	-1.649883e-03	-4.388972e+00
5.500000e-07	-3.442219e-03	-4.389500e+00
5.600000e-07	-3.247133e-03	-4.409500e+00
5.700000e-07	-1.908871e-03	-4.401500e+00
5.800000e-07	-9.292014e-05	-4.400525e+00
5.900000e-07	-2.994028e-03	-4.440999e+00
6.000000e-07	-2.819077e-03	-4.410501e+00
6.100000e-07	-1.726588e-03	-4.411553e+00
6.200000e-07	-5.685746e-05	-4.451031e+00
6.300000e-07	-2.427192e-03	-4.421552e+00
6.400000e-07	-4.751310e-03	-4.422126e+00
6.500000e-07	-3.456339e-03	-4.440554e+00
6.600000e-07	-1.510692e-03	-4.421030e+00
6.700000e-07	-8.942155e-04	-4.432658e+00
6.800000e-07	-2.767666e-03	-4.414079e+00
6.900000e-07	-1.335622e-03	-4.462105e+00
7.000000e-07	-6.032512e-04	-4.451659e+00
7.100000e-07	-8.681737e-04	-4.443203e+00
7.200000e-07	-4.314812e-03	-4.453604e+00
7.300000e-07	-3.131306e-03	-4.441632e+00
7.400000e-07	-2.097162e-03	-4.483058e+00
7.500000e-07	-1.033959e-03	-4.482609e+00
7.600000e-07	-2.862966e-03	-4.472631e+00
7.700000e-07	-2.156493e-03	-4.463655e+00
7.800000e-07	-7.346249e-04	-4.451631e+00
7.900000e-07	-2.881073e-04	-4.462210e+00
8.000000e-07	-2.678777e-03	-4.463133e+00
8.100000e-07	-2.941798e-03	-4.484056e+00
8.200000e-07	-1.585954e-03	-4.483581e+00
8.300000e-07	-1.311029e-03	-4.433085e+00
8.400000e-07	-1.393750e-03	-4.442679e+00
8.500000e-07	-2.395207e-03	-4.443658e+00
8.600000e-07	-1.934994e-03	-4.483680e+00
8.700000e-07	-4.021779e-04	-4.463707e+00
8.800000e-07	-1.271212e-03	-4.433155e+00
8.900000e-07	-2.605677e-03	-4.454109e+00
9.000000e-07	-1.947153e-03	-4.422134e+00
