# 251113_12:04:18.614804
t	CH1	CH2
0.000000e+00	-4.451897e-03	-3.461556e+00
1.000000e-08	-6.460587e-04	-3.523759e+00
2.000000e-08	-3.482522e-03	-3.514783e+00
3.000000e-08	-3.829319e-04	-3.557366e+00
4.000000e-08	-3.974804e-03	-3.567444e+00
5.000000e-08	-5.837285e-04	-3.568971e+00
6.000000e-08	-4.462412e-03	-3.608498e+00
7.000000e-08	-1.561066e-03	-3.589925e+00
8.000000e-08	-3.249680e-03	-3.610528e+00
9.000000e-08	-1.815368e-03	-3.620028e+00
1.000000e-07	-3.117140e-03	-3.642004e+00
1.100000e-07	-1.507977e-03	-3.611705e+00
1.200000e-07	-3.193581e-03	-3.722664e+00
1.300000e-07	-3.058791e-03	-3.722293e+00
1.400000e-07	-2.112882e-03	-3.717467e+00
1.500000e-07	-1.863989e-03	-3.807497e+00
1.600000e-07	-2.054942e-03	-3.841648e+00
1.700000e-07	-2.674435e-03	-3.922129e+00
1.800000e-07	-2.793404e-03	-3.905662e+00
1.900000e-07	-2.875223e-03	-3.955415e+00
2.000000e-07	-1.728481e-03	-3.947867e+00
2.100000e-07	-3.101939e-03	-3.967345e+00
2.200000e-07	-2.015935e-03	-3.999471e+00
2.300000e-07	-3.180490e-03	-4.009500e+00
2.400000e-07	-2.050785e-03	-3.989476e+00
2.500000e-07	-2.826750e-03	-4.010048e+00
2.600000e-07	-2.237157e-03	-4.010099e+00
2.700000e-07	-3.740210e-03	-4.041530e+00
2.800000e-07	-1.483539e-03	-4.041600e+00
2.900000e-07	-2.870974e-03	-4.051208e+00
3.000000e-07	-1.724680e-03	-4.101213e+00
3.100000e-07	-2.534177e-03	-4.101736e+00
3.200000e-07	-1.282067e-03	-4.083343e+00
3.300000e-07	-2.322729e-03	-4.136387e+00
3.400000e-07	-2.725643e-03	-4.134865e+00
3.500000e-07	-3.592846e-03	-4.158316e+00
3.600000e-07	-1.903430e-03	-4.177898e+00
3.700000e-07	-2.205636e-03	-4.167498e+00
3.800000e-07	-1.856027e-03	-4.209502e+00
3.900000e-07	-3.059503e-03	-4.217477e+00
4.000000e-07	-2.683966e-03	-4.250130e+00
4.100000e-07	-2.951826e-03	-4.220003e+00
4.200000e-07	-3.098954e-03	-4.232605e+00
4.300000e-07	-2.891282e-03	-4.251709e+00
4.400000e-07	-2.429757e-03	-4.281734e+00
4.500000e-07	-2.820463e-03	-4.273661e+00
4.600000e-07	-2.358624e-03	-4.313717e+00
4.700000e-07	-2.182628e-03	-4.332185e+00
4.800000e-07	-2.616425e-03	-4.315337e+00
4.900000e-07	-2.186329e-03	-4.365948e+00
5.000000e-07	-2.855558e-03	-4.356288e+00
5.100000e-07	-2.517955e-03	-4.346869e+00
5.200000e-07	-2.430892e-03	-4.384994e+00
5.300000e-07	-2.265416e-03	-4.367871e+00
5.400000e-07	-1.994325e-03	-4.378972e+00
5.500000e-07	-2.379887e-03	-4.389448e+00
5.600000e-07	-2.974338e-03	-4.376946e+00
5.700000e-07	-2.230882e-03	-4.390025e+00
5.800000e-07	-3.523451e-03	-4.389476e+00
5.900000e-07	-1.389249e-03	-4.410025e+00
6.000000e-07	-1.697325e-03	-4.389526e+00
6.100000e-07	-1.437826e-03	-4.399453e+00
6.200000e-07	-2.019009e-03	-4.400524e+00
6.300000e-07	-1.538773e-03	-4.430053e+00
6.400000e-07	-2.930141e-03	-4.400553e+00
6.500000e-07	-3.887226e-03	-4.430026e+00
6.600000e-07	-3.938881e-03	-4.410630e+00
6.700000e-07	-1.922127e-03	-4.400103e+00
6.800000e-07	-2.227922e-03	-4.411055e+00
6.900000e-07	-1.075014e-03	-4.420601e+00
7.000000e-07	-1.468962e-03	-4.420531e+00
7.100000e-07	-2.414275e-03	-4.450605e+00
7.200000e-07	-3.181754e-03	-4.441079e+00
7.300000e-07	-2.571407e-03	-4.421080e+00
7.400000e-07	-3.031370e-03	-4.429629e+00
7.500000e-07	-2.756626e-03	-4.430709e+00
