# 251113_12:08:24.114521
t	CH1	CH2
0.000000e+00	-1.137672e-03	-3.473187e+00
1.000000e-08	-1.984476e-03	-3.484233e+00
2.000000e-08	-6.356176e-04	-3.495817e+00
3.000000e-08	-2.221369e-03	-3.527848e+00
4.000000e-08	-2.103038e-03	-3.548472e+00
5.000000e-08	-2.572609e-03	-3.558950e+00
6.000000e-08	-8.732147e-04	-3.569999e+00
7.000000e-08	-2.620645e-03	-3.610500e+00
8.000000e-08	-1.714017e-03	-3.600979e+00
9.000000e-08	-2.132947e-03	-3.632105e+00
1.000000e-07	-1.198363e-03	-3.653683e+00
1.100000e-07	-2.254697e-03	-3.652657e+00
1.200000e-07	-2.613649e-03	-3.684792e+00
1.300000e-07	-2.557256e-03	-3.705941e+00
1.400000e-07	-2.413622e-03	-3.758476e+00
1.500000e-07	-1.744682e-03	-3.820024e+00
1.600000e-07	-2.323094e-03	-3.812658e+00
1.700000e-07	-1.980099e-03	-3.874287e+00
1.800000e-07	-1.940983e-03	-3.885240e+00
1.900000e-07	-1.078560e-03	-3.905867e+00
2.000000e-07	-2.600294e-03	-3.965947e+00
2.100000e-07	-2.371219e-03	-3.957976e+00
2.200000e-07	-2.746458e-03	-3.969422e+00
2.300000e-07	-1.386953e-03	-3.970502e+00
2.400000e-07	-2.405678e-03	-4.008975e+00
2.500000e-07	-2.271531e-03	-3.990529e+00
2.600000e-07	-1.713233e-03	-4.031554e+00
2.700000e-07	-1.379319e-03	-4.002633e+00
2.800000e-07	-2.438856e-03	-4.042260e+00
2.900000e-07	-2.739086e-03	-4.093560e+00
3.000000e-07	-2.114845e-03	-4.105113e+00
3.100000e-07	-1.299720e-03	-4.073670e+00
3.200000e-07	-2.206178e-03	-4.123241e+00
3.300000e-07	-2.378004e-03	-4.095920e+00
3.400000e-07	-2.005000e-03	-4.146818e+00
3.500000e-07	-1.006821e-03	-4.160421e+00
3.600000e-07	-2.126474e-03	-4.168975e+00
3.700000e-07	-3.317021e-03	-4.169524e+00
3.800000e-07	-2.800496e-03	-4.210479e+00
3.900000e-07	-2.220702e-03	-4.200503e+00
4.000000e-07	-1.186885e-03	-4.221078e+00
4.100000e-07	-2.970788e-03	-4.202105e+00
4.200000e-07	-2.264616e-03	-4.243186e+00
4.300000e-07	-2.702189e-03	-4.264180e+00
4.400000e-07	-1.930115e-03	-4.272712e+00
4.500000e-07	-3.070441e-03	-4.295107e+00
4.600000e-07	-2.893533e-03	-4.295767e+00
4.700000e-07	-3.005913e-03	-4.306291e+00
4.800000e-07	-1.139958e-03	-4.286417e+00
4.900000e-07	-2.169004e-03	-4.336293e+00
5.000000e-07	-2.586044e-03	-4.347398e+00
5.100000e-07	-2.240922e-03	-4.358371e+00
5.200000e-07	-2.733436e-03	-4.348425e+00
5.300000e-07	-2.401637e-03	-4.369371e+00
5.400000e-07	-3.231853e-03	-4.357975e+00
5.500000e-07	-2.762425e-03	-4.399950e+00
5.600000e-07	-2.702821e-03	-4.359500e+00
5.700000e-07	-2.961421e-03	-4.399474e+00
5.800000e-07	-3.241393e-03	-4.389978e+00
5.900000e-07	-2.368540e-03	-4.410000e+00
6.000000e-07	-2.188420e-03	-4.410478e+00
6.100000e-07	-7.931036e-04	-4.401026e+00
6.200000e-07	-2.194530e-03	-4.401028e+00
6.300000e-07	-1.215777e-03	-4.411500e+00
