# 251113_12:07:46.739560
t	CH1	CH2
0.000000e+00	1.196741e-04	-3.446688e+00
1.000000e-08	-4.713972e-03	-3.507342e+00
2.000000e-08	7.580599e-04	-3.498348e+00
3.000000e-08	-4.741644e-03	-3.588924e+00
4.000000e-08	-3.904416e-05	-3.558449e+00
5.000000e-08	-4.013638e-03	-3.589979e+00
6.000000e-08	-2.000918e-04	-3.610003e+00
7.000000e-08	-5.178393e-03	-3.592030e+00
8.000000e-08	-3.752021e-04	-3.632133e+00
9.000000e-08	-5.905203e-03	-3.613137e+00
1.000000e-07	1.897453e-03	-3.653732e+00
1.100000e-07	-4.483218e-03	-3.666266e+00
1.200000e-07	2.009342e-03	-3.687495e+00
1.300000e-07	-5.676305e-03	-3.721526e+00
1.400000e-07	1.347563e-03	-3.763578e+00
1.500000e-07	-6.628475e-03	-3.800656e+00
1.600000e-07	-8.998290e-04	-3.904685e+00
1.700000e-07	-5.790195e-03	-3.886843e+00
1.800000e-07	2.328417e-05	-3.898872e+00
1.900000e-07	-2.155807e-03	-3.947920e+00
2.000000e-07	1.020759e-03	-3.978471e+00
2.100000e-07	-3.549286e-03	-3.968474e+00
2.200000e-07	-2.716440e-04	-3.990526e+00
2.300000e-07	-4.957579e-03	-4.000504e+00
2.400000e-07	-2.816652e-03	-4.001026e+00
2.500000e-07	-5.185158e-03	-3.992029e+00
2.600000e-07	-9.535396e-04	-4.033604e+00
2.700000e-07	-1.076064e-03	-4.022588e+00
2.800000e-07	2.628768e-04	-4.043681e+00
2.900000e-07	-1.495702e-03	-4.046209e+00
3.000000e-07	-2.235408e-03	-4.064768e+00
3.100000e-07	-3.076753e-03	-4.076795e+00
3.200000e-07	-4.141927e-03	-4.058317e+00
3.300000e-07	-2.941949e-03	-4.126521e+00
3.400000e-07	-3.925481e-03	-4.177950e+00
3.500000e-07	-1.064043e-03	-4.158950e+00
3.600000e-07	-2.398741e-03	-4.169503e+00
3.700000e-07	-1.236927e-04	-4.191029e+00
3.800000e-07	-3.625024e-03	-4.190079e+00
3.900000e-07	-1.769495e-03	-4.223083e+00
4.000000e-07	-4.145036e-03	-4.203706e+00
4.100000e-07	-1.220746e-03	-4.254186e+00
4.200000e-07	-3.792611e-03	-4.256211e+00
4.300000e-07	-6.912312e-04	-4.264713e+00
4.400000e-07	-3.861991e-03	-4.254739e+00
4.500000e-07	-1.527258e-03	-4.306318e+00
4.600000e-07	-2.515372e-03	-4.308892e+00
4.700000e-07	-2.196958e-03	-4.326371e+00
4.800000e-07	-3.067039e-03	-4.307294e+00
4.900000e-07	-1.731745e-03	-4.338372e+00
5.000000e-07	-2.468133e-03	-4.369470e+00
5.100000e-07	-1.289239e-03	-4.338900e+00
5.200000e-07	-2.798029e-03	-4.368375e+00
5.300000e-07	-2.321659e-03	-4.369875e+00
5.400000e-07	-3.880369e-03	-4.369450e+00
5.500000e-07	-2.949476e-03	-4.379451e+00
5.600000e-07	-2.796706e-03	-4.389974e+00
5.700000e-07	-2.326905e-03	-4.392001e+00
5.800000e-07	-2.069250e-03	-4.399503e+00
5.900000e-07	-1.881166e-03	-4.390503e+00
6.000000e-07	-1.286598e-03	-4.410053e+00
6.100000e-07	-1.346081e-03	-4.411528e+00
6.200000e-07	-1.611311e-03	-4.411579e+00
6.300000e-07	-3.286103e-03	-4.410552e+00
6.400000e-07	-4.136967e-03	-4.412101e+00
6.500000e-07	-3.136892e-03	-4.413584e+00
6.600000e-07	-2.053685e-03	-4.403150e+00
6.700000e-07	-1.352326e-03	-4.441033e+00
6.800000e-07	-6.993388e-04	-4.453105e+00
6.900000e-07	-8.188264e-04	-4.423604e+00
7.000000e-07	-1.685919e-03	-4.412110e+00
7.100000e-07	-3.519077e-03	-4.432610e+00
7.200000e-07	-4.675794e-03	-4.415130e+00
7.300000e-07	-4.350400e-03	-4.434133e+00
7.400000e-07	-1.951892e-03	-4.454112e+00
7.500000e-07	-8.086945e-04	-4.424663e+00
7.600000e-07	-3.777561e-04	-4.444112e+00
7.700000e-07	-8.438562e-04	-4.415614e+00
7.800000e-07	-1.134645e-03	-4.454132e+00
7.900000e-07	-3.050531e-03	-4.452629e+00
8.000000e-07	-4.333692e-03	-4.413707e+00
8.100000e-07	-4.286994e-03	-4.444633e+00
8.200000e-07	-2.939748e-03	-4.474158e+00
8.300000e-07	-1.517655e-03	-4.443633e+00
8.400000e-07	-2.818071e-04	-4.414162e+00
8.500000e-07	-3.489850e-04	-4.425155e+00
8.600000e-07	-7.171479e-04	-4.432088e+00
8.700000e-07	-1.648264e-03	-4.444082e+00
8.800000e-07	-3.461901e-03	-4.422587e+00
8.900000e-07	-4.080669e-03	-4.424688e+00
9.000000e-07	-4.225434e-03	-4.434078e+00
9.100000e-07	-2.913815e-03	-4.444107e+00
9.200000e-07	-1.518835e-03	-4.413108e+00
9.300000e-07	-3.988168e-04	-4.441480e+00
9.400000e-07	-6.100055e-04	-4.413104e+00
9.500000e-07	-1.001225e-03	-4.401584e+00
9.600000e-07	-1.700449e-03	-4.422553e+00
9.700000e-07	-3.582628e-03	-4.412103e+00
9.800000e-07	-3.753558e-03	-4.411554e+00
9.900000e-07	-3.478636e-03	-4.401577e+00
1.000000e-06	-2.507035e-03	-4.413501e+00
1.010000e-06	-1.221528e-03	-4.390028e+00
1.020000e-06	-8.976908e-04	-4.420525e+00
1.030000e-06	-4.068261e-04	-4.400024e+00
1.040000e-06	-1.590874e-03	-4.400026e+00
1.050000e-06	-2.115148e-03	-4.390026e+00
1.060000e-06	-3.605164e-03	-4.380475e+00
1.070000e-06	-2.428559e-03	-4.399450e+00
1.080000e-06	-1.981909e-03	-4.369475e+00
1.090000e-06	-1.327670e-03	-4.380501e+00
1.100000e-06	-1.302568e-03	-4.360449e+00
1.110000e-06	-1.100809e-03	-4.358447e+00
