# 251113_12:07:26.335214
t	CH1	CH2
0.000000e+00	-1.561863e-03	-3.495162e+00
1.000000e-08	-2.864839e-03	-3.493838e+00
2.000000e-08	-4.304322e-04	-3.546364e+00
3.000000e-08	-2.750661e-03	-3.567970e+00
4.000000e-08	-5.638721e-04	-3.548470e+00
5.000000e-08	-3.841251e-03	-3.588023e+00
6.000000e-08	-2.023600e-03	-3.600049e+00
7.000000e-08	-4.837687e-03	-3.599103e+00
8.000000e-08	-1.080350e-03	-3.642108e+00
9.000000e-08	-3.562916e-03	-3.642154e+00
1.000000e-07	-1.402785e-03	-3.672133e+00
1.100000e-07	-2.777718e-03	-3.704807e+00
1.200000e-07	-2.081697e-04	-3.734762e+00
1.300000e-07	-2.813339e-03	-3.778494e+00
1.400000e-07	-2.174864e-03	-3.808551e+00
1.500000e-07	-3.267958e-03	-3.880700e+00
1.600000e-07	-1.735955e-03	-3.840783e+00
1.700000e-07	-2.292418e-03	-3.934312e+00
1.800000e-07	-1.055966e-03	-3.956838e+00
1.900000e-07	-2.342131e-03	-3.979941e+00
2.000000e-07	-2.211832e-03	-3.976945e+00
2.100000e-07	-1.985907e-03	-3.979471e+00
2.200000e-07	-2.370951e-03	-4.009024e+00
2.300000e-07	-2.698828e-03	-4.009476e+00
2.400000e-07	-2.323982e-03	-4.020576e+00
2.500000e-07	-8.305152e-04	-4.030678e+00
2.600000e-07	-2.219422e-03	-4.042103e+00
2.700000e-07	-1.731099e-03	-4.061680e+00
2.800000e-07	-2.438173e-03	-4.043703e+00
2.900000e-07	-1.025462e-03	-4.114759e+00
3.000000e-07	-2.751516e-03	-4.107261e+00
3.100000e-07	-1.707335e-03	-4.094361e+00
3.200000e-07	-2.321556e-03	-4.164892e+00
3.300000e-07	-1.432665e-03	-4.147897e+00
3.400000e-07	-2.206347e-03	-4.167421e+00
3.500000e-07	-2.350076e-03	-4.178024e+00
3.600000e-07	-2.672820e-03	-4.170004e+00
3.700000e-07	-1.149826e-03	-4.219027e+00
3.800000e-07	-2.374810e-03	-4.220001e+00
3.900000e-07	-2.384741e-03	-4.221079e+00
4.000000e-07	-2.278568e-03	-4.231078e+00
4.100000e-07	-1.288809e-03	-4.251734e+00
4.200000e-07	-2.475717e-03	-4.254683e+00
4.300000e-07	-2.346118e-03	-4.273235e+00
4.400000e-07	-3.240348e-03	-4.292712e+00
4.500000e-07	-1.107100e-03	-4.315262e+00
4.600000e-07	-1.786495e-03	-4.334816e+00
