# 251113_12:08:20.594196
t	CH1	CH2
0.000000e+00	-6.221025e-03	-3.485256e+00
1.000000e-08	5.374057e-04	-3.486361e+00
2.000000e-08	-3.635905e-03	-3.536442e+00
3.000000e-08	-6.118075e-04	-3.568871e+00
4.000000e-08	-4.111273e-03	-3.578947e+00
5.000000e-08	-2.141390e-03	-3.580023e+00
6.000000e-08	-2.378341e-03	-3.600501e+00
7.000000e-08	-1.222084e-03	-3.600627e+00
8.000000e-08	-1.584903e-03	-3.632629e+00
9.000000e-08	-2.842854e-03	-3.683725e+00
1.000000e-07	-2.368584e-04	-3.674257e+00
1.100000e-07	-2.602070e-03	-3.695861e+00
1.200000e-07	-1.763414e-03	-3.747365e+00
1.300000e-07	-5.340140e-03	-3.756971e+00
1.400000e-07	-1.080626e-03	-3.821192e+00
1.500000e-07	-3.602127e-03	-3.861685e+00
1.600000e-07	5.964370e-04	-3.874882e+00
1.700000e-07	-3.351495e-03	-3.915814e+00
1.800000e-07	9.965180e-04	-3.957417e+00
1.900000e-07	-3.592056e-03	-3.938442e+00
2.000000e-07	-7.799850e-05	-3.989949e+00
2.100000e-07	-4.724741e-03	-3.988975e+00
2.200000e-07	-8.836843e-04	-4.000001e+00
2.300000e-07	-4.102689e-03	-4.000524e+00
2.400000e-07	1.928657e-04	-4.020601e+00
2.500000e-07	-3.518114e-03	-4.021175e+00
2.600000e-07	5.984730e-05	-4.063604e+00
2.700000e-07	-3.487516e-03	-4.042706e+00
2.800000e-07	9.654779e-05	-4.093206e+00
2.900000e-07	-3.641349e-03	-4.094757e+00
3.000000e-07	-1.250691e-03	-4.065888e+00
3.100000e-07	-3.269537e-03	-4.128416e+00
3.200000e-07	-1.512661e-03	-4.167891e+00
3.300000e-07	-2.340811e-03	-4.146996e+00
3.400000e-07	-1.758480e-03	-4.179421e+00
3.500000e-07	-2.114343e-03	-4.160999e+00
3.600000e-07	-1.894769e-03	-4.210549e+00
3.700000e-07	-1.819321e-03	-4.191604e+00
3.800000e-07	-2.831916e-03	-4.221149e+00
3.900000e-07	-1.314326e-03	-4.261578e+00
4.000000e-07	-2.500730e-03	-4.243704e+00
4.100000e-07	-1.587019e-03	-4.273179e+00
4.200000e-07	-2.763388e-03	-4.283154e+00
4.300000e-07	-2.122540e-03	-4.294136e+00
4.400000e-07	-3.499258e-03	-4.285363e+00
4.500000e-07	-1.783033e-03	-4.305867e+00
4.600000e-07	-2.908701e-03	-4.336915e+00
4.700000e-07	-1.318515e-03	-4.357392e+00
4.800000e-07	-2.405157e-03	-4.338917e+00
4.900000e-07	-2.222438e-03	-4.378470e+00
5.000000e-07	-2.869911e-03	-4.378421e+00
5.100000e-07	-2.041489e-03	-4.359496e+00
5.200000e-07	-2.657417e-03	-4.359945e+00
5.300000e-07	-1.591609e-03	-4.379522e+00
5.400000e-07	-3.111724e-03	-4.389499e+00
5.500000e-07	-2.245767e-03	-4.410024e+00
5.600000e-07	-3.364308e-03	-4.401025e+00
5.700000e-07	-2.249841e-03	-4.409500e+00
5.800000e-07	-3.240244e-03	-4.431025e+00
5.900000e-07	-1.706229e-03	-4.421100e+00
6.000000e-07	-2.118606e-03	-4.420575e+00
6.100000e-07	-1.138529e-03	-4.421577e+00
6.200000e-07	-2.147095e-03	-4.422030e+00
6.300000e-07	-2.926009e-03	-4.421075e+00
6.400000e-07	-2.638292e-03	-4.421603e+00
6.500000e-07	-3.756440e-03	-4.430529e+00
6.600000e-07	-4.028328e-03	-4.442028e+00
6.700000e-07	-2.557968e-03	-4.472050e+00
6.800000e-07	-2.923325e-03	-4.481678e+00
6.900000e-07	8.280510e-04	-4.481733e+00
7.000000e-07	-1.700137e-03	-4.502628e+00
7.100000e-07	1.409076e-03	-4.452578e+00
7.200000e-07	-3.362724e-03	-4.525133e+00
7.300000e-07	-8.392156e-04	-4.502131e+00
7.400000e-07	-5.520135e-03	-4.472709e+00
7.500000e-07	-2.659202e-03	-4.464704e+00
7.600000e-07	-4.787494e-03	-4.442185e+00
7.700000e-07	-1.473231e-03	-4.494178e+00
7.800000e-07	-1.524728e-03	-4.491232e+00
7.900000e-07	9.966450e-04	-4.524185e+00
8.000000e-07	-6.617548e-04	-4.473161e+00
8.100000e-07	-9.717972e-04	-4.462684e+00
8.200000e-07	-3.610569e-03	-4.503628e+00
8.300000e-07	-2.425875e-03	-4.472803e+00
8.400000e-07	-4.526546e-03	-4.494159e+00
8.500000e-07	-3.540971e-03	-4.483806e+00
8.600000e-07	-1.960244e-03	-4.493182e+00
8.700000e-07	1.893399e-04	-4.475636e+00
8.800000e-07	2.377290e-04	-4.472158e+00
8.900000e-07	-1.136432e-03	-4.463330e+00
9.000000e-07	-1.880298e-03	-4.433212e+00
9.100000e-07	-3.105970e-03	-4.443658e+00
9.200000e-07	-1.814212e-03	-4.453107e+00
9.300000e-07	-3.564065e-03	-4.494729e+00
9.400000e-07	-1.744925e-03	-4.471629e+00
9.500000e-07	-2.585959e-03	-4.441058e+00
9.600000e-07	-2.999226e-04	-4.462580e+00
9.700000e-07	-1.729096e-03	-4.441028e+00
9.800000e-07	-1.020056e-03	-4.461603e+00
9.900000e-07	-2.626214e-03	-4.420150e+00
1.000000e-06	-8.312858e-04	-4.411055e+00
1.010000e-06	-2.400902e-03	-4.451579e+00
1.020000e-06	-1.625393e-03	-4.409999e+00
1.030000e-06	-3.960541e-03	-4.420526e+00
1.040000e-06	-2.220474e-03	-4.401000e+00
1.050000e-06	-2.025411e-03	-4.421528e+00
1.060000e-06	-7.946682e-04	-4.399525e+00
1.070000e-06	-1.567044e-03	-4.410000e+00
1.080000e-06	-2.593925e-03	-4.399524e+00
1.090000e-06	-1.948728e-03	-4.400473e+00
1.100000e-06	-1.704460e-03	-4.379496e+00
1.110000e-06	-1.888385e-03	-4.378973e+00
1.120000e-06	-2.056225e-03	-4.389419e+00
1.130000e-06	-1.819762e-03	-4.389995e+00
1.140000e-06	-1.646442e-03	-4.358420e+00
1.150000e-06	-2.654545e-03	-4.368845e+00
1.160000e-06	-2.081936e-03	-4.376363e+00
1.170000e-06	-1.831981e-03	-4.355389e+00
1.180000e-06	-1.126417e-03	-4.327913e+00
1.190000e-06	-1.965870e-03	-4.315287e+00
1.200000e-06	-2.379785e-03	-4.276785e+00
1.210000e-06	-1.259518e-03	-4.305156e+00
1.220000e-06	-7.292365e-04	-4.285232e+00
1.230000e-06	-2.344405e-03	-4.261705e+00
1.240000e-06	-4.263917e-03	-4.302554e+00
1.250000e-06	-1.477612e-03	-4.211604e+00
1.260000e-06	-1.163173e-03	-4.230551e+00
1.270000e-06	-8.755277e-04	-4.210524e+00
1.280000e-06	-2.309538e-03	-4.230026e+00
1.290000e-06	-1.344478e-03	-4.219449e+00
1.300000e-06	-1.989790e-03	-4.179420e+00
1.310000e-06	-1.490676e-03	-4.177416e+00
1.320000e-06	-3.460191e-03	-4.166916e+00
1.330000e-06	-3.003912e-03	-4.116287e+00
1.340000e-06	-2.442741e-03	-4.135762e+00
1.350000e-06	-6.197073e-04	-4.095262e+00
1.360000e-06	-9.673535e-04	-4.102631e+00
1.370000e-06	-1.520005e-03	-4.072579e+00
1.380000e-06	-1.960234e-03	-4.032581e+00
1.390000e-06	-1.429679e-03	-4.021578e+00
1.400000e-06	-2.581197e-03	-4.020026e+00
1.410000e-06	-3.718725e-03	-4.000001e+00
1.420000e-06	-2.810782e-03	-4.009525e+00
1.430000e-06	-2.245734e-03	-3.990021e+00
