# 251113_12:09:05.831262
t	CH1	CH2
0.000000e+00	-1.634852e-03	-3.473127e+00
1.000000e-08	-3.951040e-04	-3.484184e+00
2.000000e-08	-4.466325e-03	-3.516361e+00
3.000000e-08	-2.690390e-03	-3.544815e+00
4.000000e-08	-5.564078e-03	-3.548396e+00
5.000000e-08	-1.455067e-03	-3.587873e+00
6.000000e-08	-3.540226e-03	-3.598978e+00
7.000000e-08	1.136425e-03	-3.600502e+00
8.000000e-08	-3.295625e-03	-3.610500e+00
9.000000e-08	3.052089e-05	-3.581553e+00
1.000000e-07	-3.892974e-03	-3.622004e+00
1.100000e-07	-9.239628e-04	-3.670608e+00
1.200000e-07	-5.622309e-03	-3.677263e+00
1.300000e-07	-1.495382e-03	-3.654239e+00
1.400000e-07	-3.633339e-03	-3.768018e+00
1.500000e-07	4.116560e-04	-3.768500e+00
1.600000e-07	-1.853975e-03	-3.832745e+00
1.700000e-07	-2.055190e-04	-3.913612e+00
1.800000e-07	-3.387737e-03	-3.885341e+00
1.900000e-07	-1.739096e-03	-3.935917e+00
2.000000e-07	-4.411463e-03	-3.968868e+00
2.100000e-07	-2.229026e-03	-3.966921e+00
2.200000e-07	-3.449077e-03	-4.010450e+00
2.300000e-07	-5.934030e-04	-3.989521e+00
2.400000e-07	-1.012331e-03	-3.991025e+00
2.500000e-07	-1.090324e-03	-4.019451e+00
2.600000e-07	-1.553125e-03	-4.020049e+00
2.700000e-07	-2.658785e-03	-4.041078e+00
2.800000e-07	-2.650316e-03	-4.052130e+00
2.900000e-07	-1.973721e-03	-4.053155e+00
3.000000e-07	-2.303025e-03	-4.063177e+00
3.100000e-07	-2.349346e-03	-4.112292e+00
3.200000e-07	-6.215581e-04	-4.145337e+00
3.300000e-07	-1.936063e-03	-4.117348e+00
3.400000e-07	-1.390240e-03	-4.145945e+00
3.500000e-07	-2.669842e-03	-4.178470e+00
3.600000e-07	-2.053472e-03	-4.158493e+00
3.700000e-07	-2.935236e-03	-4.158473e+00
3.800000e-07	-4.549174e-04	-4.218978e+00
3.900000e-07	-3.586880e-03	-4.200598e+00
4.000000e-07	-8.506426e-04	-4.182029e+00
4.100000e-07	-1.992055e-03	-4.241604e+00
