# 251113_12:05:54.801263
t	CH1	CH2
0.000000e+00	-5.226152e-03	-3.473133e+00
1.000000e-08	2.167739e-04	-3.464213e+00
2.000000e-08	-3.472316e-03	-3.505240e+00
3.000000e-08	-5.760844e-04	-3.556321e+00
4.000000e-08	-4.784008e-03	-3.537873e+00
5.000000e-08	-3.236192e-04	-3.568373e+00
6.000000e-08	-2.775360e-03	-3.578998e+00
7.000000e-08	-1.376456e-03	-3.610024e+00
8.000000e-08	-3.734261e-03	-3.610605e+00
9.000000e-08	-1.433924e-03	-3.601079e+00
1.000000e-07	-2.598070e-03	-3.641107e+00
1.100000e-07	-2.019652e-03	-3.621689e+00
1.200000e-07	-2.934273e-03	-3.642185e+00
1.300000e-07	-2.090862e-03	-3.685171e+00
1.400000e-07	-1.778072e-03	-3.748367e+00
1.500000e-07	-1.766260e-03	-3.817577e+00
1.600000e-07	-1.697062e-03	-3.852634e+00
1.700000e-07	-3.661610e-03	-3.853111e+00
1.800000e-07	-1.592547e-03	-3.914736e+00
1.900000e-07	-3.659386e-03	-3.906342e+00
2.000000e-07	-2.220977e-03	-3.958868e+00
2.100000e-07	-3.815543e-03	-3.989949e+00
2.200000e-07	-1.478886e-03	-4.008422e+00
2.300000e-07	-2.488636e-03	-3.990500e+00
2.400000e-07	-1.232085e-03	-4.000478e+00
2.500000e-07	-2.883552e-03	-4.000025e+00
2.600000e-07	-1.559337e-03	-4.031076e+00
2.700000e-07	-3.563607e-03	-4.021030e+00
2.800000e-07	-1.948483e-03	-4.102179e+00
2.900000e-07	-3.562079e-03	-4.043658e+00
3.000000e-07	-1.739866e-03	-4.121661e+00
3.100000e-07	-3.297786e-03	-4.085236e+00
3.200000e-07	-1.652929e-03	-4.095314e+00
3.300000e-07	-2.876302e-03	-4.095295e+00
3.400000e-07	-1.670294e-03	-4.147865e+00
3.500000e-07	-3.367974e-03	-4.138445e+00
3.600000e-07	-3.089755e-03	-4.158372e+00
3.700000e-07	-3.041140e-03	-4.160499e+00
3.800000e-07	-1.857965e-03	-4.210000e+00
3.900000e-07	-1.770465e-03	-4.211577e+00
4.000000e-07	-1.985356e-03	-4.240530e+00
4.100000e-07	-2.449766e-03	-4.232580e+00
4.200000e-07	-2.177341e-03	-4.243079e+00
4.300000e-07	-2.725329e-03	-4.232606e+00
4.400000e-07	-3.481572e-03	-4.254209e+00
4.500000e-07	-2.624417e-03	-4.314213e+00
4.600000e-07	-3.063488e-03	-4.303742e+00
4.700000e-07	-9.663284e-04	-4.354317e+00
4.800000e-07	-1.981017e-03	-4.316264e+00
4.900000e-07	-3.130004e-03	-4.333867e+00
5.000000e-07	-3.316844e-03	-4.337365e+00
5.100000e-07	-1.459280e-03	-4.357868e+00
5.200000e-07	-1.395873e-03	-4.358470e+00
5.300000e-07	-1.933588e-03	-4.369345e+00
5.400000e-07	-3.296893e-03	-4.359924e+00
5.500000e-07	-2.500647e-03	-4.368498e+00
5.600000e-07	-2.870538e-03	-4.368948e+00
5.700000e-07	-2.660134e-03	-4.389973e+00
5.800000e-07	-3.968581e-03	-4.389999e+00
5.900000e-07	-1.680781e-03	-4.400000e+00
6.000000e-07	-1.450961e-03	-4.400501e+00
6.100000e-07	-6.603167e-04	-4.410504e+00
6.200000e-07	-1.363007e-03	-4.399475e+00
6.300000e-07	-2.359150e-03	-4.421549e+00
6.400000e-07	-3.365592e-03	-4.400553e+00
6.500000e-07	-4.183102e-03	-4.440002e+00
6.600000e-07	-3.543107e-03	-4.412003e+00
6.700000e-07	-2.676673e-03	-4.422529e+00
6.800000e-07	-1.361705e-03	-4.420575e+00
6.900000e-07	-1.303736e-03	-4.431129e+00
7.000000e-07	-7.578841e-04	-4.452030e+00
7.100000e-07	-2.119989e-03	-4.412054e+00
7.200000e-07	-1.977015e-03	-4.431605e+00
7.300000e-07	-3.017459e-03	-4.431083e+00
7.400000e-07	-2.452654e-03	-4.432028e+00
7.500000e-07	-2.468930e-03	-4.463182e+00
7.600000e-07	-1.209851e-03	-4.493183e+00
7.700000e-07	-3.074874e-03	-4.422177e+00
7.800000e-07	-1.804908e-03	-4.411132e+00
7.900000e-07	-2.690325e-03	-4.431609e+00
8.000000e-07	-1.535516e-03	-4.445029e+00
8.100000e-07	-2.035246e-03	-4.441584e+00
8.200000e-07	-2.469505e-03	-4.473529e+00
8.300000e-07	-2.737712e-03	-4.422155e+00
8.400000e-07	-1.111412e-03	-4.452633e+00
8.500000e-07	-2.191026e-03	-4.451982e+00
8.600000e-07	-2.894838e-03	-4.441058e+00
8.700000e-07	-2.696111e-03	-4.441606e+00
8.800000e-07	-2.014249e-03	-4.482030e+00
8.900000e-07	-1.895231e-03	-4.433103e+00
9.000000e-07	-2.612565e-03	-4.451183e+00
9.100000e-07	-2.726059e-03	-4.413032e+00
9.200000e-07	-2.497688e-03	-4.440154e+00
9.300000e-07	-2.441027e-03	-4.422578e+00
9.400000e-07	-3.133042e-03	-4.431025e+00
9.500000e-07	-2.550991e-03	-4.461032e+00
9.600000e-07	-1.607563e-03	-4.431051e+00
9.700000e-07	-1.493986e-03	-4.412050e+00
9.800000e-07	-2.147105e-03	-4.410975e+00
9.900000e-07	-3.103160e-03	-4.410500e+00
1.000000e-06	-3.170310e-03	-4.411999e+00
1.010000e-06	-2.546522e-03	-4.400501e+00
1.020000e-06	-3.151132e-03	-4.399999e+00
1.030000e-06	-2.193703e-03	-4.440524e+00
1.040000e-06	-2.391813e-03	-4.409974e+00
1.050000e-06	-1.412310e-03	-4.440399e+00
1.060000e-06	-2.104629e-03	-4.379972e+00
1.070000e-06	-2.442023e-03	-4.370495e+00
1.080000e-06	-2.603484e-03	-4.398975e+00
1.090000e-06	-2.144795e-03	-4.369399e+00
1.100000e-06	-2.586237e-03	-4.378471e+00
1.110000e-06	-2.514642e-03	-4.348471e+00
1.120000e-06	-2.790104e-03	-4.368420e+00
1.130000e-06	-1.520102e-03	-4.367919e+00
1.140000e-06	-1.887175e-03	-4.338392e+00
1.150000e-06	-2.143864e-03	-4.326792e+00
1.160000e-06	-2.123960e-03	-4.295791e+00
1.170000e-06	-2.053309e-03	-4.296293e+00
1.180000e-06	-2.096473e-03	-4.333683e+00
1.190000e-06	-2.794943e-03	-4.284733e+00
1.200000e-06	-3.110725e-03	-4.273659e+00
1.210000e-06	-2.332090e-03	-4.272129e+00
1.220000e-06	-2.001948e-03	-4.241553e+00
1.230000e-06	-1.824740e-03	-4.222604e+00
1.240000e-06	-2.009424e-03	-4.192052e+00
1.250000e-06	-1.083635e-03	-4.200027e+00
1.260000e-06	-4.512937e-04	-4.180028e+00
1.270000e-06	-2.672478e-03	-4.190498e+00
1.280000e-06	-2.330665e-03	-4.198422e+00
1.290000e-06	-2.845924e-03	-4.178373e+00
1.300000e-06	-1.541028e-03	-4.169415e+00
1.310000e-06	-2.517719e-03	-4.107416e+00
1.320000e-06	-2.539239e-03	-4.114767e+00
1.330000e-06	-2.294302e-03	-4.064163e+00
1.340000e-06	-1.005432e-03	-4.013108e+00
1.350000e-06	-1.343940e-03	-4.052108e+00
1.360000e-06	-2.031280e-03	-4.032059e+00
1.370000e-06	-2.219479e-03	-4.042003e+00
1.380000e-06	-1.811898e-03	-4.001053e+00
1.390000e-06	-1.697290e-03	-3.999478e+00
1.400000e-06	-2.041276e-03	-4.010474e+00
1.410000e-06	-2.814510e-03	-3.990472e+00
1.420000e-06	-1.820775e-03	-3.997922e+00
1.430000e-06	-1.485934e-03	-3.980920e+00
1.440000e-06	-1.896683e-03	-3.967946e+00
1.450000e-06	-2.821418e-03	-3.947891e+00
1.460000e-06	-1.947013e-03	-3.916191e+00
1.470000e-06	-2.318214e-03	-3.883628e+00
1.480000e-06	-2.311904e-03	-3.853657e+00
1.490000e-06	-2.650229e-03	-3.832932e+00
1.500000e-06	-2.258538e-03	-3.768947e+00
1.510000e-06	-2.425578e-03	-3.729318e+00
1.520000e-06	-2.927159e-03	-3.697787e+00
1.530000e-06	-2.512752e-03	-3.636136e+00
1.540000e-06	-2.415712e-03	-3.665182e+00
1.550000e-06	-2.241022e-03	-3.641105e+00
1.560000e-06	-3.421129e-03	-3.611101e+00
1.570000e-06	-2.242041e-03	-3.630529e+00
1.580000e-06	-1.939293e-03	-3.610026e+00
1.590000e-06	-2.167852e-03	-3.579476e+00
1.600000e-06	-2.670696e-03	-3.599972e+00
1.610000e-06	-2.767992e-03	-3.558416e+00
1.620000e-06	-3.346369e-03	-3.487764e+00
1.630000e-06	-1.938510e-03	-3.505187e+00
1.640000e-06	-2.319588e-03	-3.444239e+00
1.650000e-06	-2.921740e-03	-3.454132e+00
1.660000e-06	-2.926744e-03	-3.420128e+00
1.670000e-06	-2.151793e-03	-3.380574e+00
1.680000e-06	-1.957267e-03	-3.389921e+00
1.690000e-06	-3.063554e-03	-3.367919e+00
1.700000e-06	-3.562768e-03	-3.347841e+00
1.710000e-06	-3.080187e-03	-3.306811e+00
1.720000e-06	-2.841051e-03	-3.193758e+00
1.730000e-06	-3.256018e-03	-3.232028e+00
1.740000e-06	-2.642481e-03	-3.231576e+00
1.750000e-06	-2.442644e-03	-3.221524e+00
1.760000e-06	-2.257918e-03	-3.210025e+00
1.770000e-06	-3.043468e-03	-3.198447e+00
1.780000e-06	-3.273815e-03	-3.168842e+00
1.790000e-06	-3.163164e-03	-3.124792e+00
1.800000e-06	-2.639787e-03	-3.106285e+00
1.810000e-06	-2.937285e-03	-3.023634e+00
1.820000e-06	-2.962493e-03	-3.002476e+00
1.830000e-06	-2.478582e-03	-2.948945e+00
1.840000e-06	-1.731933e-03	-2.918762e+00
1.850000e-06	-2.532446e-03	-2.862659e+00
1.860000e-06	-3.098215e-03	-2.812055e+00
1.870000e-06	-3.488447e-03	-2.832054e+00
1.880000e-06	-2.228428e-03	-2.800000e+00
1.890000e-06	-3.637799e-03	-2.799449e+00
1.900000e-06	-2.642295e-03	-2.759943e+00
1.910000e-06	-3.288799e-03	-2.717496e+00
1.920000e-06	-2.168641e-03	-2.685665e+00
1.930000e-06	-2.457146e-03	-2.685164e+00
1.940000e-06	-3.172397e-03	-2.632178e+00
1.950000e-06	-3.177687e-03	-2.611025e+00
1.960000e-06	-2.955022e-03	-2.570401e+00
1.970000e-06	-2.639668e-03	-2.557949e+00
1.980000e-06	-3.738296e-03	-2.527341e+00
1.990000e-06	-3.603699e-03	-2.486734e+00
2.000000e-06	-2.509508e-03	-2.465678e+00
2.010000e-06	-2.856719e-03	-2.381054e+00
2.020000e-06	-3.257125e-03	-2.441551e+00
2.030000e-06	-3.079715e-03	-2.410998e+00
2.040000e-06	-3.244567e-03	-2.369546e+00
2.050000e-06	-3.056975e-03	-2.348892e+00
2.060000e-06	-2.629835e-03	-2.315918e+00
2.070000e-06	-2.992818e-03	-2.234585e+00
2.080000e-06	-3.499406e-03	-2.230422e+00
2.090000e-06	-4.010501e-03	-2.150421e+00
2.100000e-06	-3.714568e-03	-2.106289e+00
2.110000e-06	-4.077949e-03	-2.105130e+00
2.120000e-06	-3.655074e-03	-2.073103e+00
2.130000e-06	-3.553521e-03	-2.011553e+00
2.140000e-06	-4.060515e-03	-2.000497e+00
2.150000e-06	-3.287386e-03	-1.948423e+00
2.160000e-06	-3.783120e-03	-1.917415e+00
2.170000e-06	-3.624765e-03	-1.894682e+00
2.180000e-06	-4.440735e-03	-1.875633e+00
2.190000e-06	-4.123267e-03	-1.852080e+00
2.200000e-06	-4.228642e-03	-1.812023e+00
2.210000e-06	-4.305700e-03	-1.789468e+00
2.220000e-06	-4.077746e-03	-1.768268e+00
2.230000e-06	-3.625279e-03	-1.696813e+00
2.240000e-06	-3.959424e-03	-1.683235e+00
2.250000e-06	-3.469932e-03	-1.631080e+00
2.260000e-06	-4.362537e-03	-1.612024e+00
2.270000e-06	-3.965240e-03	-1.610474e+00
2.280000e-06	-4.583222e-03	-1.539971e+00
2.290000e-06	-4.716985e-03	-1.525916e+00
2.300000e-06	-4.734710e-03	-1.483588e+00
2.310000e-06	-4.565546e-03	-1.432398e+00
2.320000e-06	-4.353475e-03	-1.317971e+00
2.330000e-06	-3.380861e-03	-1.255254e+00
2.340000e-06	-4.032257e-03	-1.253132e+00
2.350000e-06	-4.472953e-03	-1.211628e+00
2.360000e-06	-4.458901e-03	-1.229549e+00
2.370000e-06	-4.051990e-03	-1.188891e+00
2.380000e-06	-4.217971e-03	-1.125287e+00
2.390000e-06	-4.739696e-03	-1.083659e+00
2.400000e-06	-4.974208e-03	-1.043604e+00
2.410000e-06	-4.382089e-03	-1.021025e+00
2.420000e-06	-3.998814e-03	-9.494712e-01
2.430000e-06	-4.766469e-03	-9.683934e-01
2.440000e-06	-4.045517e-03	-9.356355e-01
2.450000e-06	-4.437261e-03	-8.430540e-01
2.460000e-06	-4.067534e-03	-8.320538e-01
2.470000e-06	-4.334194e-03	-8.000275e-01
2.480000e-06	-4.713318e-03	-7.804961e-01
2.490000e-06	-4.310316e-03	-7.773958e-01
2.500000e-06	-4.334601e-03	-7.358421e-01
2.510000e-06	-4.842528e-03	-7.036565e-01
2.520000e-06	-4.470011e-03	-6.026012e-01
2.530000e-06	-4.966763e-03	-5.489209e-01
2.540000e-06	-4.614080e-03	-5.273117e-01
2.550000e-06	-4.432594e-03	-4.737314e-01
2.560000e-06	-4.648592e-03	-4.306040e-01
2.570000e-06	-4.257316e-03	-4.004999e-01
2.580000e-06	-4.125042e-03	-3.679474e-01
2.590000e-06	-4.231560e-03	-3.473947e-01
2.600000e-06	-4.822453e-03	-3.253132e-01
2.610000e-06	-5.058227e-03	-2.642066e-01
2.620000e-06	-5.024665e-03	-2.426063e-01
2.630000e-06	-4.101985e-03	-2.020251e-01
2.640000e-06	-4.542185e-03	-1.689486e-01
2.650000e-06	-4.671964e-03	-1.563433e-01
2.660000e-06	-4.730777e-03	-1.163118e-01
2.670000e-06	-3.720306e-03	-7.365770e-02
