# 251113_12:03:52.530998
t	CH1	CH2
0.000000e+00	-3.366455e-03	-3.411731e+00
1.000000e-08	-1.314421e-03	-3.475212e+00
2.000000e-08	-3.555766e-03	-3.464786e+00
3.000000e-08	-1.373318e-03	-3.525491e+00
4.000000e-08	-3.448504e-03	-3.556871e+00
5.000000e-08	6.929954e-06	-3.568896e+00
6.000000e-08	-3.590360e-03	-3.567999e+00
7.000000e-08	-1.844047e-03	-3.610051e+00
8.000000e-08	-4.587730e-03	-3.601053e+00
9.000000e-08	-1.088988e-03	-3.602676e+00
1.000000e-07	-3.156590e-03	-3.631657e+00
1.100000e-07	-1.211085e-03	-3.632683e+00
1.200000e-07	-3.967716e-03	-3.672732e+00
1.300000e-07	-9.393747e-04	-3.646343e+00
1.400000e-07	-2.897171e-03	-3.708121e+00
1.500000e-07	-1.179372e-03	-3.799623e+00
1.600000e-07	-3.937137e-03	-3.750660e+00
1.700000e-07	-1.274358e-03	-3.874809e+00
1.800000e-07	-3.683253e-03	-3.886369e+00
1.900000e-07	-1.824563e-03	-3.936320e+00
2.000000e-07	-3.858653e-03	-3.948896e+00
2.100000e-07	-2.598131e-03	-3.979421e+00
2.200000e-07	-1.902812e-03	-4.009471e+00
2.300000e-07	-1.517977e-03	-3.990000e+00
2.400000e-07	-2.873725e-03	-3.989502e+00
2.500000e-07	-2.386625e-03	-4.010600e+00
2.600000e-07	-2.298679e-03	-4.012029e+00
2.700000e-07	-2.493242e-03	-4.019656e+00
2.800000e-07	-3.587274e-03	-4.073203e+00
2.900000e-07	-3.216765e-03	-4.020784e+00
3.000000e-07	-2.003666e-03	-4.054232e+00
3.100000e-07	-1.432658e-03	-4.093362e+00
3.200000e-07	-1.406100e-03	-4.096345e+00
3.300000e-07	-2.853815e-03	-4.115865e+00
3.400000e-07	-1.776541e-03	-4.085822e+00
3.500000e-07	-2.079794e-03	-4.136922e+00
3.600000e-07	-2.368707e-03	-4.158471e+00
3.700000e-07	-4.020253e-03	-4.169068e+00
3.800000e-07	-2.235418e-03	-4.170474e+00
3.900000e-07	-2.858769e-03	-4.179473e+00
4.000000e-07	-1.092355e-03	-4.212079e+00
4.100000e-07	-3.369978e-03	-4.191131e+00
4.200000e-07	-2.182966e-03	-4.203628e+00
4.300000e-07	-2.780238e-03	-4.252158e+00
4.400000e-07	-2.127634e-03	-4.243257e+00
4.500000e-07	-3.198189e-03	-4.254438e+00
4.600000e-07	-2.956229e-03	-4.236362e+00
4.700000e-07	-1.272040e-03	-4.324365e+00
4.800000e-07	-2.122262e-03	-4.306941e+00
4.900000e-07	-4.175185e-03	-4.306391e+00
5.000000e-07	-3.598472e-03	-4.348397e+00
5.100000e-07	-3.655322e-03	-4.338895e+00
5.200000e-07	-3.203312e-04	-4.367421e+00
5.300000e-07	-3.009288e-03	-4.369946e+00
5.400000e-07	-5.880433e-04	-4.357970e+00
5.500000e-07	-3.618854e-03	-4.358998e+00
5.600000e-07	-1.156516e-03	-4.378974e+00
5.700000e-07	-6.307168e-03	-4.369525e+00
5.800000e-07	-3.952354e-03	-4.399975e+00
5.900000e-07	-5.064522e-03	-4.409976e+00
6.000000e-07	-3.629891e-04	-4.390075e+00
6.100000e-07	-1.216681e-03	-4.420026e+00
6.200000e-07	8.996170e-04	-4.410526e+00
6.300000e-07	-2.066404e-03	-4.401075e+00
6.400000e-07	-1.423277e-03	-4.420576e+00
6.500000e-07	-6.147422e-03	-4.390525e+00
6.600000e-07	-5.233033e-03	-4.430053e+00
6.700000e-07	-5.367181e-03	-4.430602e+00
6.800000e-07	-1.955616e-03	-4.420526e+00
6.900000e-07	-1.686184e-03	-4.411551e+00
7.000000e-07	6.505321e-04	-4.411128e+00
7.100000e-07	-1.574456e-04	-4.423055e+00
7.200000e-07	-1.061290e-03	-4.432674e+00
7.300000e-07	-2.967798e-03	-4.440105e+00
7.400000e-07	-4.908363e-03	-4.432157e+00
7.500000e-07	-4.288218e-03	-4.462154e+00
7.600000e-07	-3.176325e-03	-4.441654e+00
7.700000e-07	-1.541707e-03	-4.431608e+00
7.800000e-07	-1.468441e-03	-4.451180e+00
7.900000e-07	-7.661160e-04	-4.463582e+00
8.000000e-07	-1.811496e-03	-4.442705e+00
8.100000e-07	-9.163246e-04	-4.463130e+00
8.200000e-07	-3.625766e-03	-4.432130e+00
8.300000e-07	-2.627785e-03	-4.423182e+00
8.400000e-07	-3.677550e-03	-4.413629e+00
8.500000e-07	-1.041889e-03	-4.410157e+00
8.600000e-07	-3.474797e-03	-4.432155e+00
8.700000e-07	-1.726208e-03	-4.422682e+00
8.800000e-07	-3.000447e-03	-4.411182e+00
8.900000e-07	-1.006527e-03	-4.423155e+00
9.000000e-07	-3.178600e-03	-4.451632e+00
9.100000e-07	-1.936162e-03	-4.441978e+00
9.200000e-07	-2.426566e-03	-4.432156e+00
9.300000e-07	-1.678380e-03	-4.402103e+00
9.400000e-07	-3.515860e-03	-4.402105e+00
9.500000e-07	-3.524994e-03	-4.430028e+00
9.600000e-07	-3.374986e-03	-4.440553e+00
9.700000e-07	-1.081089e-03	-4.400676e+00
9.800000e-07	-1.234934e-03	-4.401151e+00
9.900000e-07	-2.293007e-03	-4.410125e+00
1.000000e-06	-2.673290e-03	-4.421073e+00
1.010000e-06	-1.238097e-03	-4.410001e+00
1.020000e-06	-2.038955e-03	-4.410025e+00
1.030000e-06	-3.148559e-03	-4.419025e+00
1.040000e-06	-3.406094e-03	-4.400074e+00
1.050000e-06	-2.131241e-03	-4.389474e+00
1.060000e-06	-1.789463e-03	-4.399000e+00
1.070000e-06	-1.662265e-03	-4.368450e+00
1.080000e-06	-3.080000e-03	-4.379973e+00
1.090000e-06	-3.203203e-03	-4.367497e+00
1.100000e-06	-1.288727e-03	-4.377973e+00
1.110000e-06	-1.497869e-03	-4.329021e+00
1.120000e-06	-2.506849e-03	-4.388470e+00
1.130000e-06	-2.754967e-03	-4.365916e+00
1.140000e-06	-2.297724e-03	-4.335394e+00
1.150000e-06	-3.092323e-03	-4.356418e+00
1.160000e-06	-2.391554e-03	-4.347466e+00
1.170000e-06	-2.541378e-03	-4.306312e+00
1.180000e-06	-7.982798e-04	-4.285766e+00
1.190000e-06	-2.578478e-03	-4.273757e+00
1.200000e-06	-1.925332e-03	-4.273284e+00
1.210000e-06	-2.251354e-03	-4.272733e+00
1.220000e-06	-2.678686e-03	-4.231132e+00
1.230000e-06	-2.911811e-03	-4.230605e+00
1.240000e-06	-2.692648e-03	-4.210127e+00
1.250000e-06	-2.135986e-03	-4.210554e+00
1.260000e-06	-1.434128e-03	-4.197953e+00
1.270000e-06	-1.914042e-03	-4.178999e+00
1.280000e-06	-2.309327e-03	-4.177971e+00
1.290000e-06	-1.856228e-03	-4.157970e+00
1.300000e-06	-1.565004e-03	-4.138920e+00
1.310000e-06	-2.217610e-03	-4.116367e+00
1.320000e-06	-3.504032e-03	-4.114839e+00
1.330000e-06	-2.338026e-03	-4.104313e+00
1.340000e-06	-1.853015e-03	-4.043307e+00
1.350000e-06	-1.421111e-03	-4.054660e+00
1.360000e-06	-3.074464e-03	-4.051527e+00
1.370000e-06	-2.006043e-03	-4.011555e+00
1.380000e-06	-1.636919e-03	-4.021050e+00
1.390000e-06	-1.535224e-03	-4.030501e+00
