# 251113_12:10:32.304351
t	CH1	CH2
0.000000e+00	-4.108328e-03	-3.454153e+00
1.000000e-08	-9.284828e-04	-3.517836e+00
2.000000e-08	-3.495358e-03	-3.497913e+00
3.000000e-08	-1.786341e-03	-3.549441e+00
4.000000e-08	-3.039041e-03	-3.539445e+00
5.000000e-08	-1.731367e-04	-3.569472e+00
6.000000e-08	-2.612624e-03	-3.599498e+00
7.000000e-08	-8.395673e-04	-3.590450e+00
8.000000e-08	-4.370791e-03	-3.593176e+00
9.000000e-08	-1.402992e-03	-3.641679e+00
1.000000e-07	-3.689738e-03	-3.642679e+00
1.100000e-07	-1.632862e-03	-3.683807e+00
1.200000e-07	-4.048481e-03	-3.696336e+00
1.300000e-07	-1.082998e-03	-3.689864e+00
1.400000e-07	-1.743605e-03	-3.751990e+00
1.500000e-07	-8.049085e-04	-3.803167e+00
1.600000e-07	-2.328719e-03	-3.865200e+00
1.700000e-07	-2.605554e-03	-3.847779e+00
1.800000e-07	-3.463566e-03	-3.866309e+00
1.900000e-07	-1.847217e-03	-3.916368e+00
2.000000e-07	-1.668177e-03	-3.939945e+00
2.100000e-07	-1.599163e-03	-3.970522e+00
2.200000e-07	-2.779271e-03	-3.969999e+00
2.300000e-07	-2.540616e-03	-3.999974e+00
2.400000e-07	-2.401040e-03	-4.000050e+00
2.500000e-07	-2.697572e-03	-4.001625e+00
2.600000e-07	-1.268544e-03	-4.003553e+00
2.700000e-07	-2.296027e-03	-4.062655e+00
2.800000e-07	-1.291620e-03	-4.032203e+00
2.900000e-07	-1.331271e-03	-4.073653e+00
3.000000e-07	-2.374106e-03	-4.087263e+00
3.100000e-07	-3.846048e-03	-4.076313e+00
3.200000e-07	-2.504362e-03	-4.098236e+00
3.300000e-07	-2.759810e-03	-4.149372e+00
3.400000e-07	-2.308263e-03	-4.128916e+00
3.500000e-07	-3.601915e-03	-4.158417e+00
3.600000e-07	-1.864311e-03	-4.160945e+00
3.700000e-07	-2.718411e-03	-4.160499e+00
3.800000e-07	-2.141936e-03	-4.190550e+00
3.900000e-07	-3.864430e-03	-4.221525e+00
4.000000e-07	-2.949451e-03	-4.223179e+00
4.100000e-07	-2.861439e-03	-4.232056e+00
4.200000e-07	-2.438371e-03	-4.243607e+00
4.300000e-07	-3.556040e-03	-4.274208e+00
4.400000e-07	-2.753132e-03	-4.296234e+00
4.500000e-07	-1.904679e-03	-4.276236e+00
4.600000e-07	-1.518830e-03	-4.277366e+00
4.700000e-07	-3.491413e-03	-4.337814e+00
4.800000e-07	-3.530820e-03	-4.338420e+00
4.900000e-07	-2.748606e-03	-4.357892e+00
5.000000e-07	-2.972606e-03	-4.328412e+00
5.100000e-07	-2.779276e-03	-4.339995e+00
5.200000e-07	-2.708512e-03	-4.359417e+00
5.300000e-07	-2.479994e-03	-4.399496e+00
5.400000e-07	-2.620954e-03	-4.369472e+00
5.500000e-07	-3.167303e-03	-4.389446e+00
5.600000e-07	-3.378847e-03	-4.370021e+00
5.700000e-07	-2.866762e-03	-4.389048e+00
5.800000e-07	-2.294614e-03	-4.400050e+00
5.900000e-07	-1.816005e-03	-4.391550e+00
6.000000e-07	-2.884796e-03	-4.380499e+00
6.100000e-07	-1.635165e-03	-4.411524e+00
6.200000e-07	-2.017283e-03	-4.390499e+00
6.300000e-07	-2.763832e-03	-4.401549e+00
6.400000e-07	-4.520301e-03	-4.412025e+00
6.500000e-07	-3.491227e-03	-4.420078e+00
6.600000e-07	-2.375630e-03	-4.420650e+00
6.700000e-07	-1.930457e-03	-4.392626e+00
6.800000e-07	-2.398035e-03	-4.421076e+00
6.900000e-07	-1.935318e-03	-4.423077e+00
7.000000e-07	-1.622567e-03	-4.441600e+00
7.100000e-07	-1.963158e-03	-4.442653e+00
7.200000e-07	-3.148724e-03	-4.422201e+00
7.300000e-07	-3.377054e-03	-4.443701e+00
7.400000e-07	-2.492521e-03	-4.424103e+00
7.500000e-07	-2.225579e-03	-4.444179e+00
7.600000e-07	-1.904051e-03	-4.443630e+00
7.700000e-07	-2.236441e-03	-4.434130e+00
7.800000e-07	-1.167798e-03	-4.434579e+00
7.900000e-07	-1.420686e-03	-4.412199e+00
8.000000e-07	-3.252879e-03	-4.473179e+00
8.100000e-07	-3.182144e-03	-4.442175e+00
8.200000e-07	-2.902598e-03	-4.463680e+00
8.300000e-07	-1.892429e-03	-4.422630e+00
8.400000e-07	-1.925707e-03	-4.434630e+00
8.500000e-07	-3.072698e-03	-4.442230e+00
8.600000e-07	-2.015335e-03	-4.432180e+00
8.700000e-07	-1.902107e-03	-4.432654e+00
8.800000e-07	-2.086006e-03	-4.432702e+00
8.900000e-07	-2.872755e-03	-4.424078e+00
9.000000e-07	-2.423523e-03	-4.422653e+00
9.100000e-07	-2.594665e-03	-4.443026e+00
9.200000e-07	-3.329863e-03	-4.423677e+00
9.300000e-07	-3.346371e-03	-4.412655e+00
9.400000e-07	-3.148198e-03	-4.421578e+00
9.500000e-07	-2.041503e-03	-4.422052e+00
9.600000e-07	-2.178968e-03	-4.412100e+00
9.700000e-07	-2.910077e-03	-4.400576e+00
9.800000e-07	-2.526161e-03	-4.410575e+00
9.900000e-07	-2.359358e-03	-4.410075e+00
1.000000e-06	-2.613460e-03	-4.411550e+00
1.010000e-06	-3.831663e-03	-4.390001e+00
1.020000e-06	-4.058186e-03	-4.401026e+00
1.030000e-06	-2.466234e-03	-4.409999e+00
1.040000e-06	-4.216757e-03	-4.399500e+00
1.050000e-06	-2.905320e-03	-4.400499e+00
1.060000e-06	-3.401145e-03	-4.399971e+00
1.070000e-06	-2.092543e-03	-4.389472e+00
1.080000e-06	-1.447370e-03	-4.358496e+00
1.090000e-06	-3.126419e-03	-4.379471e+00
1.100000e-06	-1.727992e-03	-4.369944e+00
1.110000e-06	-4.005966e-03	-4.358469e+00
1.120000e-06	-1.880114e-03	-4.369413e+00
1.130000e-06	-6.421415e-03	-4.378890e+00
1.140000e-06	-3.744460e-03	-4.327387e+00
1.150000e-06	-4.821586e-03	-4.318371e+00
1.160000e-06	-9.529213e-04	-4.265315e+00
1.170000e-06	-2.767301e-03	-4.305888e+00
1.180000e-06	-2.713266e-04	-4.324210e+00
1.190000e-06	-3.390845e-03	-4.284734e+00
1.200000e-06	-1.530378e-03	-4.273708e+00
1.210000e-06	-5.746600e-03	-4.263228e+00
1.220000e-06	-3.438063e-03	-4.244654e+00
1.230000e-06	-5.304712e-03	-4.201628e+00
1.240000e-06	-1.617146e-03	-4.240554e+00
1.250000e-06	-3.635234e-03	-4.251076e+00
1.260000e-06	-5.362720e-04	-4.200524e+00
1.270000e-06	-2.689689e-03	-4.189499e+00
1.280000e-06	-1.631558e-03	-4.179470e+00
1.290000e-06	-4.288949e-03	-4.148869e+00
1.300000e-06	-4.288510e-03	-4.167945e+00
1.310000e-06	-4.511569e-03	-4.126812e+00
1.320000e-06	-2.456682e-03	-4.087811e+00
1.330000e-06	-1.580018e-03	-4.124659e+00
1.340000e-06	-2.012286e-03	-4.074184e+00
1.350000e-06	-2.044149e-03	-4.073202e+00
1.360000e-06	-2.418412e-03	-4.052080e+00
1.370000e-06	-2.232283e-03	-4.022134e+00
1.380000e-06	-3.898433e-03	-4.030025e+00
1.390000e-06	-3.235867e-03	-4.031028e+00
1.400000e-06	-2.669610e-03	-3.991449e+00
1.410000e-06	-6.819697e-04	-3.989047e+00
1.420000e-06	-2.531491e-03	-3.968945e+00
1.430000e-06	-2.756608e-03	-3.958945e+00
1.440000e-06	-4.079225e-03	-3.978464e+00
1.450000e-06	-1.931855e-03	-3.926387e+00
1.460000e-06	-3.793029e-03	-3.935761e+00
1.470000e-06	-2.885849e-03	-3.885680e+00
1.480000e-06	-3.402584e-03	-3.814081e+00
1.490000e-06	-1.447012e-03	-3.804002e+00
1.500000e-06	-2.097019e-03	-3.728449e+00
1.510000e-06	-2.312776e-03	-3.749789e+00
1.520000e-06	-3.902932e-03	-3.716686e+00
1.530000e-06	-2.172137e-03	-3.695709e+00
1.540000e-06	-2.586083e-03	-3.653052e+00
1.550000e-06	-2.680629e-03	-3.652125e+00
1.560000e-06	-4.088681e-03	-3.630555e+00
1.570000e-06	-2.989354e-03	-3.630001e+00
1.580000e-06	-2.951764e-03	-3.609501e+00
1.590000e-06	-2.971497e-03	-3.579971e+00
1.600000e-06	-3.947444e-03	-3.588445e+00
1.610000e-06	-2.813716e-03	-3.557844e+00
1.620000e-06	-1.140879e-03	-3.506290e+00
1.630000e-06	-3.230582e-03	-3.514286e+00
1.640000e-06	-3.770666e-03	-3.473709e+00
1.650000e-06	-4.308128e-03	-3.450627e+00
1.660000e-06	-3.292096e-03	-3.421602e+00
1.670000e-06	-3.682261e-03	-3.399574e+00
1.680000e-06	-3.116347e-03	-3.369949e+00
1.690000e-06	-4.203583e-03	-3.347913e+00
1.700000e-06	-1.838879e-03	-3.327287e+00
1.710000e-06	-2.251854e-03	-3.305761e+00
1.720000e-06	-2.936224e-03	-3.234134e+00
1.730000e-06	-4.237719e-03	-3.251406e+00
1.740000e-06	-3.179631e-03	-3.251607e+00
1.750000e-06	-4.687250e-03	-3.211551e+00
1.760000e-06	-4.016005e-03	-3.218948e+00
1.770000e-06	-4.577928e-03	-3.207972e+00
1.780000e-06	-2.118915e-03	-3.147370e+00
1.790000e-06	-3.587884e-03	-3.136363e+00
1.800000e-06	-2.443375e-03	-3.044634e+00
1.810000e-06	-4.772934e-03	-3.030680e+00
1.820000e-06	-1.585187e-03	-3.029970e+00
1.830000e-06	-3.909285e-03	-3.027888e+00
1.840000e-06	-2.508332e-03	-2.885264e+00
1.850000e-06	-4.556703e-03	-2.863733e+00
1.860000e-06	-2.509642e-03	-2.862004e+00
1.870000e-06	-3.474900e-03	-2.830551e+00
1.880000e-06	-3.413637e-03	-2.799478e+00
1.890000e-06	-5.273908e-03	-2.799924e+00
1.900000e-06	-3.704432e-03	-2.758893e+00
1.910000e-06	-2.889321e-03	-2.735318e+00
1.920000e-06	-2.881726e-03	-2.714690e+00
1.930000e-06	-2.837392e-03	-2.673634e+00
1.940000e-06	-3.224105e-03	-2.622629e+00
1.950000e-06	-1.655940e-03	-2.630500e+00
1.960000e-06	-3.737989e-03	-2.549896e+00
1.970000e-06	-3.783701e-03	-2.538415e+00
1.980000e-06	-5.160706e-03	-2.566312e+00
