# 251113_12:09:01.728083
t	CH1	CH2
0.000000e+00	-2.733593e-03	-3.452704e+00
1.000000e-08	-1.324330e-03	-3.494788e+00
2.000000e-08	-4.384649e-04	-3.535788e+00
3.000000e-08	-2.014117e-03	-3.527368e+00
4.000000e-08	-2.223053e-03	-3.577921e+00
5.000000e-08	-1.697609e-03	-3.588948e+00
6.000000e-08	-1.232067e-03	-3.599426e+00
7.000000e-08	-9.362894e-04	-3.599998e+00
8.000000e-08	-2.569839e-03	-3.620027e+00
9.000000e-08	-2.262627e-03	-3.621054e+00
1.000000e-07	-2.614634e-03	-3.612708e+00
1.100000e-07	-1.637269e-03	-3.674188e+00
1.200000e-07	-2.213065e-03	-3.652688e+00
1.300000e-07	-9.291599e-04	-3.705242e+00
1.400000e-07	-1.926570e-03	-3.748341e+00
1.500000e-07	-7.600054e-04	-3.798603e+00
1.600000e-07	-2.927070e-03	-3.833157e+00
1.700000e-07	-2.015285e-03	-3.885187e+00
1.800000e-07	-2.948476e-03	-3.864266e+00
1.900000e-07	-1.755833e-03	-3.946840e+00
2.000000e-07	-2.114206e-03	-3.946895e+00
2.100000e-07	-2.298977e-03	-3.969450e+00
2.200000e-07	-2.752748e-03	-3.988947e+00
2.300000e-07	-1.808156e-03	-3.979500e+00
2.400000e-07	-2.277622e-03	-3.999528e+00
2.500000e-07	-1.875414e-03	-4.010153e+00
2.600000e-07	-2.354351e-03	-4.011075e+00
2.700000e-07	-7.003674e-04	-4.051505e+00
2.800000e-07	-2.888886e-03	-4.031158e+00
2.900000e-07	-2.542733e-03	-4.043206e+00
3.000000e-07	-2.554501e-03	-4.063683e+00
3.100000e-07	-1.485364e-03	-4.093691e+00
3.200000e-07	-2.483665e-03	-4.146764e+00
3.300000e-07	-2.429911e-03	-4.144366e+00
3.400000e-07	-2.629144e-03	-4.057870e+00
3.500000e-07	-1.917349e-03	-4.166422e+00
3.600000e-07	-2.163353e-03	-4.179000e+00
3.700000e-07	-2.654396e-03	-4.199525e+00
3.800000e-07	-2.618487e-03	-4.188003e+00
3.900000e-07	-2.461861e-03	-4.202126e+00
4.000000e-07	-1.248466e-03	-4.210155e+00
4.100000e-07	-2.159869e-03	-4.241579e+00
4.200000e-07	-2.233530e-03	-4.261659e+00
4.300000e-07	-2.382039e-03	-4.210631e+00
4.400000e-07	-9.981280e-04	-4.261785e+00
4.500000e-07	-2.054282e-03	-4.284787e+00
4.600000e-07	-2.168179e-03	-4.265235e+00
4.700000e-07	-2.722106e-03	-4.303842e+00
4.800000e-07	-1.762969e-03	-4.345421e+00
4.900000e-07	-2.355859e-03	-4.326392e+00
5.000000e-07	-1.693961e-03	-4.348395e+00
