# 251113_12:05:51.275510
t	CH1	CH2
0.000000e+00	-2.417236e-03	-3.433131e+00
1.000000e-08	-2.882096e-03	-3.473661e+00
2.000000e-08	-5.337665e-04	-3.476290e+00
3.000000e-08	-2.720326e-03	-3.557865e+00
4.000000e-08	-3.848211e-03	-3.528947e+00
5.000000e-08	-3.293734e-03	-3.578424e+00
6.000000e-08	-1.376454e-03	-3.589495e+00
7.000000e-08	-7.569206e-04	-3.569998e+00
8.000000e-08	-2.103275e-03	-3.590499e+00
9.000000e-08	-2.694280e-03	-3.612025e+00
1.000000e-07	-1.812072e-03	-3.601553e+00
1.100000e-07	-8.278834e-04	-3.644707e+00
1.200000e-07	-3.118348e-03	-3.655261e+00
1.300000e-07	-3.254426e-03	-3.686340e+00
1.400000e-07	-2.363218e-03	-3.727942e+00
1.500000e-07	-6.380644e-04	-3.739401e+00
1.600000e-07	-2.131999e-03	-3.792583e+00
1.700000e-07	-2.048446e-03	-3.875033e+00
1.800000e-07	-2.535685e-03	-3.877261e+00
1.900000e-07	-4.786736e-04	-3.887816e+00
2.000000e-07	-2.807299e-03	-3.937321e+00
2.100000e-07	-2.511311e-03	-3.958396e+00
2.200000e-07	-3.667131e-03	-3.980499e+00
2.300000e-07	-1.496084e-03	-3.999497e+00
2.400000e-07	-2.794574e-03	-3.999974e+00
2.500000e-07	-2.290603e-03	-4.001001e+00
2.600000e-07	-2.922476e-03	-4.020101e+00
2.700000e-07	-1.041424e-03	-4.030580e+00
2.800000e-07	-2.396195e-03	-4.052629e+00
2.900000e-07	-2.033757e-03	-4.033137e+00
3.000000e-07	-2.477601e-03	-4.084178e+00
3.100000e-07	-2.535867e-03	-4.025837e+00
3.200000e-07	-2.760613e-03	-4.073837e+00
3.300000e-07	-3.442854e-03	-4.138714e+00
3.400000e-07	-2.712197e-03	-4.145792e+00
3.500000e-07	-2.462682e-03	-4.099894e+00
3.600000e-07	-2.419525e-03	-4.178898e+00
3.700000e-07	-3.564132e-03	-4.180025e+00
3.800000e-07	-1.806472e-03	-4.210426e+00
3.900000e-07	-1.259946e-03	-4.170050e+00
4.000000e-07	-1.397604e-03	-4.212473e+00
4.100000e-07	-4.101555e-03	-4.222058e+00
4.200000e-07	-2.067278e-03	-4.223604e+00
4.300000e-07	-1.812132e-03	-4.262581e+00
4.400000e-07	-1.404344e-03	-4.252659e+00
4.500000e-07	-4.397270e-03	-4.275212e+00
4.600000e-07	-3.056810e-03	-4.315185e+00
4.700000e-07	-2.380441e-03	-4.296361e+00
4.800000e-07	-7.222376e-04	-4.297841e+00
4.900000e-07	-2.929511e-03	-4.328917e+00
5.000000e-07	-2.967182e-03	-4.327866e+00
5.100000e-07	-2.630395e-03	-4.348341e+00
5.200000e-07	-9.422078e-04	-4.387396e+00
5.300000e-07	-3.224531e-03	-4.378946e+00
5.400000e-07	-3.420930e-03	-4.379449e+00
5.500000e-07	-2.506986e-03	-4.359470e+00
5.600000e-07	-1.382736e-03	-4.379925e+00
5.700000e-07	-2.682737e-03	-4.360000e+00
5.800000e-07	-3.221699e-03	-4.400503e+00
5.900000e-07	-2.731162e-03	-4.419450e+00
6.000000e-07	-1.690905e-03	-4.380500e+00
6.100000e-07	-8.785515e-04	-4.411000e+00
6.200000e-07	-2.598024e-03	-4.410000e+00
6.300000e-07	-1.731634e-03	-4.401026e+00
6.400000e-07	-2.152796e-03	-4.429478e+00
6.500000e-07	-2.273804e-03	-4.410503e+00
6.600000e-07	-3.758468e-03	-4.420104e+00
6.700000e-07	-3.571005e-03	-4.441025e+00
6.800000e-07	-1.810425e-03	-4.413104e+00
6.900000e-07	-2.335375e-04	-4.451533e+00
7.000000e-07	-1.177411e-03	-4.410975e+00
7.100000e-07	-1.869153e-03	-4.441632e+00
7.200000e-07	-2.131176e-03	-4.431077e+00
7.300000e-07	-2.168382e-03	-4.402002e+00
7.400000e-07	-3.582450e-03	-4.413527e+00
7.500000e-07	-3.367865e-03	-4.442556e+00
7.600000e-07	-2.973850e-03	-4.421604e+00
7.700000e-07	-2.298923e-04	-4.414530e+00
7.800000e-07	-9.985537e-04	-4.432628e+00
7.900000e-07	-2.309014e-03	-4.442130e+00
8.000000e-07	-2.334936e-03	-4.432028e+00
8.100000e-07	-1.392805e-03	-4.453058e+00
8.200000e-07	-2.077124e-03	-4.442105e+00
8.300000e-07	-2.895613e-03	-4.421030e+00
8.400000e-07	-2.107912e-03	-4.421079e+00
8.500000e-07	-1.687233e-03	-4.452603e+00
8.600000e-07	-2.300058e-03	-4.431605e+00
8.700000e-07	-2.850121e-03	-4.453130e+00
8.800000e-07	-1.747714e-03	-4.412153e+00
8.900000e-07	-1.581785e-03	-4.443057e+00
9.000000e-07	-1.598064e-03	-4.452133e+00
9.100000e-07	-2.416285e-03	-4.482027e+00
9.200000e-07	-3.018551e-03	-4.431053e+00
9.300000e-07	-1.820181e-03	-4.441584e+00
9.400000e-07	-1.400647e-03	-4.430526e+00
9.500000e-07	-2.941457e-03	-4.453029e+00
9.600000e-07	-2.341512e-03	-4.421052e+00
9.700000e-07	-1.284689e-03	-4.420977e+00
9.800000e-07	-9.003207e-04	-4.421004e+00
9.900000e-07	-2.666812e-03	-4.421605e+00
1.000000e-06	-2.902562e-03	-4.420025e+00
1.010000e-06	-2.138078e-03	-4.421050e+00
1.020000e-06	-1.211965e-03	-4.401026e+00
1.030000e-06	-3.216132e-03	-4.409973e+00
1.040000e-06	-2.782494e-03	-4.401026e+00
1.050000e-06	-3.024054e-03	-4.410000e+00
1.060000e-06	-1.274379e-03	-4.399998e+00
1.070000e-06	-2.150494e-03	-4.418949e+00
1.080000e-06	-1.911096e-03	-4.369421e+00
1.090000e-06	-2.911691e-03	-4.378925e+00
1.100000e-06	-1.228524e-03	-4.368919e+00
1.110000e-06	-1.818232e-03	-4.376895e+00
1.120000e-06	-2.869806e-03	-4.347894e+00
1.130000e-06	-2.941980e-03	-4.328245e+00
1.140000e-06	-2.595639e-03	-4.356865e+00
1.150000e-06	-1.277495e-03	-4.347269e+00
1.160000e-06	-1.558698e-03	-4.307265e+00
1.170000e-06	-3.132772e-03	-4.316163e+00
1.180000e-06	-2.271296e-03	-4.323189e+00
1.190000e-06	-1.960894e-03	-4.294116e+00
1.200000e-06	-2.633769e-03	-4.293235e+00
1.210000e-06	-2.149093e-03	-4.283159e+00
1.220000e-06	-1.893619e-03	-4.220081e+00
1.230000e-06	-1.548684e-03	-4.212582e+00
1.240000e-06	-2.284154e-03	-4.221604e+00
1.250000e-06	-2.034530e-03	-4.232081e+00
1.260000e-06	-2.013513e-03	-4.230424e+00
1.270000e-06	-9.820963e-04	-4.179999e+00
1.280000e-06	-1.122149e-03	-4.199474e+00
1.290000e-06	-2.486746e-03	-4.207895e+00
1.300000e-06	-2.239022e-03	-4.158323e+00
1.310000e-06	-1.902509e-03	-4.063841e+00
1.320000e-06	-1.588015e-03	-4.158315e+00
1.330000e-06	-2.214168e-03	-4.114707e+00
1.340000e-06	-2.441529e-03	-4.133233e+00
1.350000e-06	-1.604701e-03	-4.094156e+00
1.360000e-06	-2.086070e-03	-4.041530e+00
1.370000e-06	-1.820788e-03	-4.042626e+00
1.380000e-06	-1.825387e-03	-4.011578e+00
1.390000e-06	-1.403003e-03	-4.020499e+00
1.400000e-06	-1.419588e-03	-4.010024e+00
1.410000e-06	-1.747492e-03	-3.999971e+00
1.420000e-06	-2.547944e-03	-3.997974e+00
1.430000e-06	-1.394158e-03	-3.999472e+00
1.440000e-06	-1.818823e-03	-3.986847e+00
1.450000e-06	-2.204316e-03	-3.957370e+00
1.460000e-06	-1.175601e-03	-3.936841e+00
1.470000e-06	-1.515576e-03	-3.923738e+00
1.480000e-06	-1.704866e-03	-3.903107e+00
1.490000e-06	-2.502041e-03	-3.831977e+00
1.500000e-06	-2.440492e-03	-3.776925e+00
1.510000e-06	-1.497890e-03	-3.778342e+00
1.520000e-06	-1.612767e-03	-3.787240e+00
1.530000e-06	-2.027391e-03	-3.684191e+00
1.540000e-06	-2.848048e-03	-3.663630e+00
1.550000e-06	-2.025836e-03	-3.653628e+00
1.560000e-06	-1.883359e-03	-3.631002e+00
1.570000e-06	-2.814104e-03	-3.590003e+00
1.580000e-06	-3.460031e-03	-3.599475e+00
1.590000e-06	-1.933999e-03	-3.589398e+00
1.600000e-06	-1.473568e-03	-3.588873e+00
1.610000e-06	-1.196615e-03	-3.567849e+00
1.620000e-06	-3.539585e-03	-3.507795e+00
1.630000e-06	-2.535013e-03	-3.503790e+00
1.640000e-06	-2.110249e-03	-3.502210e+00
1.650000e-06	-2.394694e-03	-3.442631e+00
1.660000e-06	-4.041558e-03	-3.411104e+00
1.670000e-06	-2.937088e-03	-3.408975e+00
1.680000e-06	-1.267722e-03	-3.399949e+00
1.690000e-06	-1.760898e-03	-3.387871e+00
1.700000e-06	-2.928083e-03	-3.346345e+00
1.710000e-06	-2.985382e-03	-3.315211e+00
1.720000e-06	-2.638249e-03	-3.233211e+00
1.730000e-06	-2.621597e-03	-3.263179e+00
1.740000e-06	-3.454398e-03	-3.241554e+00
1.750000e-06	-3.591140e-03	-3.221551e+00
1.760000e-06	-3.642262e-03	-3.189974e+00
1.770000e-06	-1.281352e-03	-3.187948e+00
1.780000e-06	-2.039193e-03	-3.167845e+00
1.790000e-06	-2.331446e-03	-3.126746e+00
1.800000e-06	-2.682532e-03	-3.135161e+00
1.810000e-06	-2.347884e-03	-3.063029e+00
1.820000e-06	-3.455773e-03	-3.041551e+00
1.830000e-06	-4.301395e-03	-3.009845e+00
1.840000e-06	-3.971177e-03	-2.906267e+00
1.850000e-06	-3.005229e-03	-2.903632e+00
1.860000e-06	-2.279132e-03	-2.841530e+00
1.870000e-06	-2.027874e-03	-2.812055e+00
1.880000e-06	-2.244395e-03	-2.810975e+00
1.890000e-06	-2.883859e-03	-2.800000e+00
1.900000e-06	-2.565310e-03	-2.777945e+00
1.910000e-06	-3.594621e-03	-2.765818e+00
1.920000e-06	-3.992055e-03	-2.704788e+00
1.930000e-06	-3.385394e-03	-2.674214e+00
1.940000e-06	-3.592644e-03	-2.652554e+00
1.950000e-06	-3.143599e-03	-2.630027e+00
1.960000e-06	-2.832031e-03	-2.569455e+00
1.970000e-06	-1.927182e-03	-2.578445e+00
1.980000e-06	-3.311924e-03	-2.515296e+00
1.990000e-06	-3.387837e-03	-2.505116e+00
2.000000e-06	-3.643481e-03	-2.491605e+00
2.010000e-06	-3.987285e-03	-2.441554e+00
2.020000e-06	-3.500947e-03	-2.428974e+00
2.030000e-06	-5.084629e-03	-2.399451e+00
2.040000e-06	-1.749024e-03	-2.388473e+00
2.050000e-06	-3.348465e-03	-2.357897e+00
2.060000e-06	-3.334452e-04	-2.326311e+00
2.070000e-06	-5.101477e-03	-2.292131e+00
2.080000e-06	-2.539674e-03	-2.232024e+00
2.090000e-06	-5.643234e-03	-2.157891e+00
2.100000e-06	-2.525424e-03	-2.107713e+00
2.110000e-06	-6.305507e-03	-2.072060e+00
2.120000e-06	-2.856179e-03	-2.043628e+00
2.130000e-06	-2.899249e-03	-2.021578e+00
2.140000e-06	-7.226934e-04	-1.999974e+00
2.150000e-06	-4.115745e-03	-1.987925e+00
2.160000e-06	-3.777162e-03	-1.957365e+00
2.170000e-06	-5.159289e-03	-1.884762e+00
2.180000e-06	-3.571727e-03	-1.853131e+00
2.190000e-06	-5.164476e-03	-1.841532e+00
2.200000e-06	-4.745698e-03	-1.830926e+00
2.210000e-06	-2.980534e-03	-1.789472e+00
2.220000e-06	-2.273939e-03	-1.797771e+00
2.230000e-06	-2.433487e-03	-1.714838e+00
2.240000e-06	-5.276922e-03	-1.673112e+00
2.250000e-06	-4.855597e-03	-1.671657e+00
2.260000e-06	-4.939078e-03	-1.620976e+00
2.270000e-06	-3.950766e-03	-1.589975e+00
2.280000e-06	-5.795210e-03	-1.587945e+00
