# 251113_12:05:09.363564
t	CH1	CH2
0.000000e+00	-8.108657e-04	-3.473633e+00
1.000000e-08	-1.869166e-03	-3.454683e+00
2.000000e-08	-2.633087e-03	-3.516337e+00
3.000000e-08	-3.882696e-03	-3.517390e+00
4.000000e-08	-3.237870e-03	-3.547387e+00
5.000000e-08	-1.515467e-03	-3.588921e+00
6.000000e-08	-2.692654e-03	-3.579949e+00
7.000000e-08	-2.533264e-03	-3.589998e+00
8.000000e-08	-1.509248e-03	-3.589999e+00
9.000000e-08	-5.702138e-04	-3.611553e+00
1.000000e-07	-2.454473e-03	-3.631557e+00
1.100000e-07	-2.836689e-03	-3.602179e+00
1.200000e-07	-3.672139e-03	-3.605234e+00
1.300000e-07	-1.637554e-03	-3.668762e+00
1.400000e-07	-2.837008e-03	-3.740387e+00
1.500000e-07	-2.337191e-03	-3.750471e+00
1.600000e-07	-2.340075e-03	-3.773603e+00
1.700000e-07	1.527186e-05	-3.804586e+00
1.800000e-07	-1.355950e-03	-3.876164e+00
1.900000e-07	-1.886937e-03	-3.917817e+00
2.000000e-07	-4.244178e-03	-3.969362e+00
2.100000e-07	-1.473651e-03	-3.967920e+00
2.200000e-07	-3.034789e-03	-3.969896e+00
2.300000e-07	-2.363595e-03	-3.979925e+00
2.400000e-07	-2.935439e-03	-3.990976e+00
2.500000e-07	-1.481294e-03	-4.000528e+00
2.600000e-07	-1.072781e-03	-4.000528e+00
2.700000e-07	-1.468494e-03	-4.011575e+00
2.800000e-07	-2.570020e-03	-4.034079e+00
2.900000e-07	-2.121996e-03	-4.053562e+00
3.000000e-07	-1.865401e-03	-4.065864e+00
3.100000e-07	-2.132935e-03	-4.074762e+00
3.200000e-07	-2.387026e-03	-4.107340e+00
3.300000e-07	-2.116992e-03	-4.117640e+00
3.400000e-07	-1.622580e-03	-4.140269e+00
3.500000e-07	-1.634234e-03	-4.168344e+00
3.600000e-07	-3.111959e-03	-4.158446e+00
3.700000e-07	-2.695171e-03	-4.180374e+00
3.800000e-07	-1.039636e-03	-4.160473e+00
3.900000e-07	-1.103246e-03	-4.171549e+00
4.000000e-07	-2.234593e-03	-4.203550e+00
4.100000e-07	-3.395722e-03	-4.242032e+00
4.200000e-07	-2.125639e-03	-4.222577e+00
4.300000e-07	-1.735875e-03	-4.222657e+00
4.400000e-07	-1.586345e-03	-4.284132e+00
4.500000e-07	-3.208496e-03	-4.246159e+00
4.600000e-07	-1.774673e-03	-4.318138e+00
4.700000e-07	-1.631718e-03	-4.297287e+00
4.800000e-07	-2.707578e-03	-4.297691e+00
4.900000e-07	-3.358005e-03	-4.317291e+00
5.000000e-07	-2.149269e-03	-4.338815e+00
5.100000e-07	-2.006089e-03	-4.299347e+00
5.200000e-07	-1.518142e-03	-4.358420e+00
5.300000e-07	-3.220348e-03	-4.329375e+00
5.400000e-07	-2.135807e-03	-4.379423e+00
5.500000e-07	-2.536439e-03	-4.349920e+00
5.600000e-07	-1.677331e-03	-4.379972e+00
5.700000e-07	-3.414168e-03	-4.369972e+00
5.800000e-07	-2.421860e-03	-4.399475e+00
5.900000e-07	-1.915291e-03	-4.350499e+00
6.000000e-07	-1.349216e-03	-4.402525e+00
6.100000e-07	-2.679514e-03	-4.390973e+00
6.200000e-07	-1.458157e-03	-4.420550e+00
6.300000e-07	-1.705671e-03	-4.420500e+00
6.400000e-07	-2.352770e-03	-4.401050e+00
6.500000e-07	-4.161141e-03	-4.401500e+00
6.600000e-07	-2.932692e-03	-4.410076e+00
6.700000e-07	-1.555717e-03	-4.414575e+00
6.800000e-07	-1.109762e-03	-4.420603e+00
6.900000e-07	-2.518989e-03	-4.402050e+00
7.000000e-07	-1.717219e-03	-4.403054e+00
7.100000e-07	-1.268174e-03	-4.422604e+00
7.200000e-07	-1.206140e-03	-4.424126e+00
7.300000e-07	-3.675387e-03	-4.421580e+00
7.400000e-07	-3.395694e-03	-4.432507e+00
7.500000e-07	-1.911719e-03	-4.462557e+00
