# 251113_12:04:32.086366
t	CH1	CH2
0.000000e+00	-2.318069e-03	-3.474184e+00
1.000000e-08	-3.313817e-03	-3.483838e+00
2.000000e-08	-1.434597e-03	-3.546814e+00
3.000000e-08	-2.293988e-03	-3.536862e+00
4.000000e-08	-9.018402e-04	-3.568924e+00
5.000000e-08	-1.793842e-03	-3.568449e+00
6.000000e-08	-1.664212e-03	-3.590474e+00
7.000000e-08	-2.935789e-03	-3.610549e+00
8.000000e-08	-3.277381e-03	-3.621050e+00
9.000000e-08	-3.291319e-03	-3.642155e+00
1.000000e-07	-2.963180e-03	-3.661683e+00
1.100000e-07	-2.317121e-03	-3.695284e+00
1.200000e-07	-2.570018e-03	-3.654791e+00
1.300000e-07	-2.047556e-03	-3.726364e+00
1.400000e-07	-2.491803e-03	-3.777020e+00
1.500000e-07	-1.641582e-03	-3.771450e+00
1.600000e-07	-2.977789e-03	-3.851653e+00
1.700000e-07	-2.416294e-03	-3.895261e+00
1.800000e-07	-3.823823e-03	-3.926368e+00
1.900000e-07	-1.560192e-03	-3.946865e+00
2.000000e-07	-3.117104e-03	-3.967918e+00
2.100000e-07	-2.314457e-03	-3.978472e+00
2.200000e-07	-4.294585e-03	-3.988445e+00
2.300000e-07	-2.026124e-03	-3.989500e+00
2.400000e-07	-2.809982e-03	-3.999024e+00
2.500000e-07	-1.786750e-03	-4.001529e+00
2.600000e-07	-3.836043e-03	-4.022101e+00
2.700000e-07	-2.122646e-03	-4.022678e+00
2.800000e-07	-2.705292e-03	-4.059704e+00
2.900000e-07	-2.128311e-03	-4.074158e+00
3.000000e-07	-3.984296e-03	-4.084759e+00
3.100000e-07	-2.656350e-03	-4.106334e+00
3.200000e-07	-2.559184e-03	-4.146386e+00
3.300000e-07	-1.620184e-03	-4.158419e+00
3.400000e-07	-3.016996e-03	-4.129393e+00
3.500000e-07	-3.488701e-03	-4.209398e+00
3.600000e-07	-2.625092e-03	-4.208495e+00
3.700000e-07	-2.146384e-03	-4.191451e+00
3.800000e-07	-3.085023e-03	-4.181025e+00
3.900000e-07	-3.432741e-03	-4.240947e+00
4.000000e-07	-2.813695e-03	-4.231052e+00
4.100000e-07	-1.203992e-03	-4.212128e+00
4.200000e-07	-2.171710e-03	-4.243103e+00
4.300000e-07	-3.629613e-03	-4.265181e+00
4.400000e-07	-2.467669e-03	-4.273736e+00
4.500000e-07	-1.979610e-03	-4.235116e+00
4.600000e-07	-1.991357e-03	-4.295661e+00
4.700000e-07	-2.726454e-03	-4.315890e+00
4.800000e-07	-3.109714e-03	-4.318367e+00
4.900000e-07	-1.422248e-03	-4.346917e+00
5.000000e-07	-2.686555e-03	-4.378369e+00
5.100000e-07	-3.067181e-03	-4.379941e+00
5.200000e-07	-2.839916e-03	-4.357944e+00
5.300000e-07	-2.061919e-03	-4.369895e+00
5.400000e-07	-1.230679e-03	-4.368949e+00
5.500000e-07	-3.031326e-03	-4.388520e+00
5.600000e-07	-3.613583e-03	-4.358974e+00
5.700000e-07	-3.279910e-03	-4.389975e+00
5.800000e-07	-2.246004e-03	-4.399474e+00
5.900000e-07	-2.170668e-03	-4.419975e+00
6.000000e-07	-2.698365e-03	-4.411025e+00
6.100000e-07	-1.334966e-03	-4.430049e+00
6.200000e-07	-1.282821e-03	-4.401026e+00
6.300000e-07	-1.869518e-03	-4.421526e+00
6.400000e-07	-2.932812e-03	-4.400580e+00
6.500000e-07	-2.884899e-03	-4.401028e+00
6.600000e-07	-2.298122e-03	-4.422128e+00
6.700000e-07	-3.536059e-03	-4.402554e+00
6.800000e-07	-3.115381e-03	-4.443003e+00
6.900000e-07	-2.310574e-03	-4.402580e+00
7.000000e-07	-3.815948e-04	-4.442603e+00
7.100000e-07	-1.783804e-03	-4.442603e+00
7.200000e-07	-2.164512e-03	-4.422154e+00
7.300000e-07	-3.017629e-03	-4.424054e+00
7.400000e-07	-2.558946e-03	-4.443581e+00
7.500000e-07	-3.275224e-03	-4.462630e+00
7.600000e-07	-3.016637e-03	-4.452134e+00
7.700000e-07	-2.807824e-03	-4.442154e+00
7.800000e-07	-1.414108e-03	-4.473654e+00
7.900000e-07	-8.881050e-04	-4.463653e+00
8.000000e-07	-2.293441e-03	-4.434179e+00
8.100000e-07	-2.786937e-03	-4.424133e+00
8.200000e-07	-3.059575e-03	-4.473133e+00
8.300000e-07	-2.930645e-03	-4.420605e+00
