# 251113_12:03:59.616946
t	CH1	CH2
0.000000e+00	-1.825691e-03	-3.490708e+00
1.000000e-08	-2.909864e-03	-3.463712e+00
2.000000e-08	1.257944e-04	-3.513791e+00
3.000000e-08	-3.688242e-03	-3.534917e+00
4.000000e-08	-2.809255e-03	-3.548971e+00
5.000000e-08	-3.038448e-03	-3.578445e+00
6.000000e-08	-8.674331e-04	-3.597998e+00
7.000000e-08	-1.839029e-03	-3.589978e+00
8.000000e-08	-3.345931e-03	-3.629551e+00
9.000000e-08	-2.238950e-03	-3.650553e+00
1.000000e-07	-2.245222e-03	-3.651129e+00
1.100000e-07	-9.816106e-04	-3.650762e+00
1.200000e-07	-3.328352e-03	-3.652338e+00
1.300000e-07	-1.601169e-03	-3.733788e+00
1.400000e-07	-3.155320e-03	-3.757494e+00
1.500000e-07	-6.136835e-04	-3.807521e+00
1.600000e-07	-3.573524e-03	-3.861159e+00
1.700000e-07	-1.676015e-03	-3.871684e+00
1.800000e-07	-4.003299e-03	-3.913280e+00
1.900000e-07	-9.232798e-04	-3.926865e+00
2.000000e-07	-4.030792e-03	-3.967893e+00
2.100000e-07	-2.273377e-03	-3.968446e+00
2.200000e-07	-3.331477e-03	-3.968425e+00
2.300000e-07	-8.930451e-04	-3.979474e+00
2.400000e-07	-3.443483e-03	-4.009001e+00
2.500000e-07	-2.181422e-03	-4.019053e+00
2.600000e-07	-3.646995e-03	-4.010053e+00
2.700000e-07	-1.337136e-03	-4.030603e+00
2.800000e-07	-2.759842e-03	-4.061054e+00
2.900000e-07	-2.408638e-03	-4.073159e+00
3.000000e-07	-2.706152e-03	-4.111204e+00
3.100000e-07	-1.775840e-03	-4.063712e+00
3.200000e-07	-2.006783e-03	-4.144366e+00
3.300000e-07	-3.123434e-03	-4.104292e+00
3.400000e-07	-3.236077e-03	-4.136349e+00
3.500000e-07	-2.335627e-03	-4.157391e+00
3.600000e-07	-2.053708e-03	-4.166372e+00
3.700000e-07	-2.913107e-03	-4.177952e+00
3.800000e-07	-1.883486e-03	-4.229503e+00
3.900000e-07	-2.372555e-03	-4.198954e+00
4.000000e-07	-1.629700e-03	-4.210478e+00
4.100000e-07	-3.198119e-03	-4.240055e+00
4.200000e-07	-2.871144e-03	-4.242130e+00
4.300000e-07	-2.656820e-03	-4.271605e+00
4.400000e-07	-1.878770e-03	-4.232758e+00
