# 251113_12:06:41.547257
t	CH1	CH2
0.000000e+00	-1.118748e-03	-3.442084e+00
1.000000e-08	-4.285638e-03	-3.455232e+00
2.000000e-08	-5.424333e-04	-3.495811e+00
3.000000e-08	-1.578102e-03	-3.555818e+00
4.000000e-08	-1.289065e-03	-3.558971e+00
5.000000e-08	-2.992212e-03	-3.579973e+00
6.000000e-08	-1.678088e-03	-3.588948e+00
7.000000e-08	-1.662149e-03	-3.589476e+00
8.000000e-08	-2.425073e-03	-3.619077e+00
9.000000e-08	-2.076548e-03	-3.621626e+00
1.000000e-07	-2.541134e-03	-3.660579e+00
1.100000e-07	-7.976593e-04	-3.612657e+00
1.200000e-07	-2.998742e-03	-3.665811e+00
1.300000e-07	-1.382544e-03	-3.684293e+00
1.400000e-07	-3.834489e-03	-3.728447e+00
1.500000e-07	-1.041159e-03	-3.749620e+00
1.600000e-07	-2.861802e-03	-3.803652e+00
1.700000e-07	-3.805083e-04	-3.842156e+00
1.800000e-07	-3.839024e-03	-3.895266e+00
1.900000e-07	-1.357389e-03	-3.875845e+00
2.000000e-07	-3.409686e-03	-3.956422e+00
2.100000e-07	-1.064155e-03	-3.948946e+00
2.200000e-07	-4.205398e-03	-3.949975e+00
2.300000e-07	-2.059369e-03	-3.998501e+00
2.400000e-07	-3.067965e-03	-3.990496e+00
2.500000e-07	-1.142044e-03	-3.990004e+00
2.600000e-07	-2.972934e-03	-4.041033e+00
2.700000e-07	-1.964660e-03	-4.021102e+00
2.800000e-07	-3.324435e-03	-4.032078e+00
2.900000e-07	-1.347024e-03	-4.044257e+00
3.000000e-07	-2.775182e-03	-4.033206e+00
3.100000e-07	-1.829710e-03	-4.073788e+00
3.200000e-07	-2.826731e-03	-4.135767e+00
3.300000e-07	-2.349423e-03	-4.137386e+00
3.400000e-07	-2.682541e-03	-4.136945e+00
3.500000e-07	-2.706506e-03	-4.167846e+00
3.600000e-07	-3.108490e-03	-4.098471e+00
3.700000e-07	-3.180442e-03	-4.169478e+00
3.800000e-07	-1.922392e-03	-4.188974e+00
3.900000e-07	-1.985737e-03	-4.199480e+00
4.000000e-07	-1.593510e-03	-4.210579e+00
4.100000e-07	-2.599836e-03	-4.222054e+00
4.200000e-07	-1.885471e-03	-4.230631e+00
4.300000e-07	-2.611759e-03	-4.273084e+00
4.400000e-07	-2.174206e-03	-4.234781e+00
4.500000e-07	-3.458369e-03	-4.284737e+00
4.600000e-07	-2.732770e-03	-4.313795e+00
4.700000e-07	-2.491769e-03	-4.305291e+00
4.800000e-07	-1.531726e-03	-4.296294e+00
4.900000e-07	-2.794526e-03	-4.357342e+00
5.000000e-07	-2.505846e-03	-4.356842e+00
5.100000e-07	-1.576656e-03	-4.348372e+00
5.200000e-07	-1.078254e-03	-4.387922e+00
5.300000e-07	-2.689291e-03	-4.377871e+00
5.400000e-07	-2.234706e-03	-4.369449e+00
5.500000e-07	-3.254167e-03	-4.368471e+00
5.600000e-07	-2.046492e-03	-4.368450e+00
5.700000e-07	-2.859295e-03	-4.399496e+00
5.800000e-07	-2.530747e-03	-4.399976e+00
5.900000e-07	-2.292215e-03	-4.370951e+00
6.000000e-07	-2.362938e-04	-4.379500e+00
6.100000e-07	-1.446357e-03	-4.400026e+00
6.200000e-07	-1.312054e-03	-4.400528e+00
6.300000e-07	-2.317499e-03	-4.400478e+00
6.400000e-07	-2.645479e-03	-4.411053e+00
6.500000e-07	-3.793653e-03	-4.391575e+00
6.600000e-07	-3.044853e-03	-4.400504e+00
6.700000e-07	-2.011799e-03	-4.411132e+00
6.800000e-07	-1.559221e-03	-4.411054e+00
6.900000e-07	-1.463233e-03	-4.421029e+00
7.000000e-07	-8.596163e-04	-4.411578e+00
7.100000e-07	-1.587108e-03	-4.410534e+00
7.200000e-07	-2.014288e-03	-4.442005e+00
7.300000e-07	-3.147848e-03	-4.462578e+00
7.400000e-07	-2.962391e-03	-4.411529e+00
7.500000e-07	-2.419086e-03	-4.432160e+00
7.600000e-07	-1.384639e-03	-4.442658e+00
7.700000e-07	-2.412438e-03	-4.443632e+00
7.800000e-07	-1.851961e-03	-4.462580e+00
7.900000e-07	-1.575981e-03	-4.402155e+00
8.000000e-07	-9.953344e-04	-4.431053e+00
8.100000e-07	-2.135579e-03	-4.431158e+00
8.200000e-07	-2.406761e-03	-4.452030e+00
8.300000e-07	-2.335273e-03	-4.431103e+00
8.400000e-07	-2.424812e-03	-4.451053e+00
