# 251113_12:05:38.594194
t	CH1	CH2
0.000000e+00	-2.738220e-03	-3.502683e+00
1.000000e-08	-2.145758e-03	-3.566758e+00
2.000000e-08	-2.566152e-03	-3.545862e+00
3.000000e-08	-2.223145e-03	-3.577845e+00
4.000000e-08	-2.541349e-03	-3.597421e+00
5.000000e-08	-1.223369e-03	-3.579497e+00
6.000000e-08	-1.846950e-03	-3.599500e+00
7.000000e-08	-2.218266e-03	-3.610576e+00
8.000000e-08	-2.882348e-03	-3.631050e+00
9.000000e-08	-2.145420e-03	-3.651654e+00
1.000000e-07	-3.031432e-03	-3.651678e+00
1.100000e-07	-2.850713e-03	-3.686684e+00
1.200000e-07	-1.943971e-03	-3.755212e+00
1.300000e-07	-1.302436e-03	-3.779562e+00
1.400000e-07	-2.600440e-03	-3.787989e+00
1.500000e-07	-2.349507e-03	-3.870573e+00
1.600000e-07	-2.303445e-03	-3.863699e+00
1.700000e-07	-2.105088e-03	-3.954339e+00
1.800000e-07	-1.880607e-03	-3.945412e+00
1.900000e-07	-2.371774e-03	-3.949446e+00
2.000000e-07	-1.958108e-03	-3.987938e+00
2.100000e-07	-1.654799e-03	-3.968945e+00
2.200000e-07	-1.729139e-03	-3.999972e+00
2.300000e-07	-3.155679e-03	-4.019999e+00
2.400000e-07	-2.933097e-03	-3.999551e+00
2.500000e-07	-3.090319e-03	-4.060474e+00
2.600000e-07	-1.409708e-03	-4.002053e+00
2.700000e-07	-2.505304e-03	-4.062132e+00
2.800000e-07	-2.231725e-03	-4.095253e+00
2.900000e-07	-2.845742e-03	-4.083582e+00
3.000000e-07	-1.618951e-03	-4.105288e+00
3.100000e-07	-2.877275e-03	-4.125186e+00
3.200000e-07	-2.236820e-03	-4.135912e+00
3.300000e-07	-2.820561e-03	-4.187840e+00
3.400000e-07	-2.114388e-03	-4.148894e+00
3.500000e-07	-2.280852e-03	-4.196899e+00
3.600000e-07	-2.426247e-03	-4.199021e+00
3.700000e-07	-3.356839e-03	-4.219000e+00
3.800000e-07	-2.218346e-03	-4.221050e+00
3.900000e-07	-2.137141e-03	-4.241552e+00
4.000000e-07	-2.637341e-03	-4.251578e+00
4.100000e-07	-3.351093e-03	-4.254152e+00
4.200000e-07	-2.859144e-03	-4.304155e+00
4.300000e-07	-1.370093e-03	-4.293203e+00
4.400000e-07	-3.085235e-03	-4.294232e+00
4.500000e-07	-2.927591e-03	-4.314760e+00
4.600000e-07	-2.630165e-03	-4.333736e+00
4.700000e-07	-1.935602e-03	-4.336388e+00
4.800000e-07	-2.128582e-03	-4.327791e+00
4.900000e-07	-3.533796e-03	-4.398941e+00
5.000000e-07	-3.045530e-03	-4.357395e+00
5.100000e-07	-2.289538e-03	-4.337445e+00
5.200000e-07	-1.311220e-03	-4.378441e+00
5.300000e-07	-3.080396e-03	-4.376946e+00
5.400000e-07	-2.076259e-03	-4.408473e+00
5.500000e-07	-2.451502e-03	-4.387997e+00
5.600000e-07	-2.589722e-03	-4.400424e+00
5.700000e-07	-3.832621e-03	-4.399974e+00
5.800000e-07	-3.281145e-03	-4.409500e+00
5.900000e-07	-1.976393e-03	-4.421050e+00
6.000000e-07	-9.359554e-04	-4.411528e+00
6.100000e-07	-1.556107e-03	-4.401075e+00
6.200000e-07	-2.106115e-03	-4.410979e+00
6.300000e-07	-2.104818e-03	-4.451002e+00
6.400000e-07	-2.833217e-03	-4.432051e+00
6.500000e-07	-3.616757e-03	-4.430578e+00
6.600000e-07	-3.733762e-03	-4.442075e+00
6.700000e-07	-2.642226e-03	-4.431577e+00
6.800000e-07	-1.386789e-03	-4.461051e+00
6.900000e-07	-1.414657e-04	-4.442675e+00
7.000000e-07	-2.027742e-03	-4.472052e+00
7.100000e-07	-1.823851e-03	-4.490600e+00
7.200000e-07	-2.746376e-03	-4.461605e+00
7.300000e-07	-2.208447e-03	-4.491153e+00
7.400000e-07	-3.355138e-03	-4.452099e+00
7.500000e-07	-2.158286e-03	-4.482629e+00
7.600000e-07	-2.757128e-03	-4.452153e+00
7.700000e-07	-1.266226e-03	-4.482125e+00
7.800000e-07	-1.388427e-03	-4.472553e+00
7.900000e-07	-2.518981e-03	-4.493630e+00
8.000000e-07	-2.278703e-03	-4.421178e+00
8.100000e-07	-2.535003e-03	-4.453105e+00
8.200000e-07	-2.777399e-03	-4.461704e+00
8.300000e-07	-2.075298e-03	-4.452129e+00
8.400000e-07	-2.324307e-03	-4.483127e+00
8.500000e-07	-1.204103e-03	-4.443634e+00
8.600000e-07	-1.361506e-03	-4.463675e+00
8.700000e-07	-3.600039e-03	-4.501509e+00
8.800000e-07	-2.117501e-03	-4.433075e+00
8.900000e-07	-4.172268e-03	-4.441579e+00
9.000000e-07	-1.386659e-03	-4.452130e+00
9.100000e-07	-1.926864e-03	-4.482603e+00
9.200000e-07	-1.082986e-03	-4.441055e+00
9.300000e-07	-2.279928e-03	-4.431103e+00
9.400000e-07	-1.367494e-03	-4.432080e+00
9.500000e-07	-2.220519e-03	-4.421554e+00
9.600000e-07	-4.562026e-03	-4.391056e+00
9.700000e-07	-4.084649e-03	-4.420576e+00
9.800000e-07	-2.962692e-03	-4.420575e+00
9.900000e-07	-9.073030e-04	-4.429976e+00
1.000000e-06	-1.563670e-03	-4.410525e+00
1.010000e-06	7.622411e-05	-4.410001e+00
1.020000e-06	-1.887788e-03	-4.430000e+00
1.030000e-06	-1.117962e-03	-4.400025e+00
1.040000e-06	-4.063629e-03	-4.400501e+00
1.050000e-06	-3.692241e-03	-4.400000e+00
1.060000e-06	-5.102605e-03	-4.420001e+00
1.070000e-06	-2.272919e-03	-4.379950e+00
1.080000e-06	-2.412424e-03	-4.409446e+00
1.090000e-06	6.118516e-05	-4.389446e+00
1.100000e-06	-1.425680e-03	-4.388397e+00
1.110000e-06	6.952784e-04	-4.399471e+00
1.120000e-06	-2.366548e-03	-4.377845e+00
1.130000e-06	-2.492261e-03	-4.387919e+00
1.140000e-06	-4.434881e-03	-4.338393e+00
1.150000e-06	-3.397576e-03	-4.366317e+00
1.160000e-06	-4.397049e-03	-4.366290e+00
1.170000e-06	-1.992625e-03	-4.335340e+00
1.180000e-06	-1.832578e-03	-4.334210e+00
1.190000e-06	-1.939235e-04	-4.305260e+00
1.200000e-06	-5.989993e-04	-4.292707e+00
1.210000e-06	-1.304751e-03	-4.272581e+00
1.220000e-06	-3.303939e-03	-4.252058e+00
1.230000e-06	-2.932069e-03	-4.271102e+00
1.240000e-06	-3.427209e-03	-4.220077e+00
1.250000e-06	-3.606985e-03	-4.260524e+00
1.260000e-06	-2.668190e-03	-4.169550e+00
1.270000e-06	-1.511336e-03	-4.220446e+00
1.280000e-06	-6.331086e-04	-4.179920e+00
1.290000e-06	-1.720360e-03	-4.198394e+00
1.300000e-06	-1.751165e-03	-4.156444e+00
1.310000e-06	-2.432219e-03	-4.186342e+00
1.320000e-06	-1.563086e-03	-4.163313e+00
1.330000e-06	-3.231089e-03	-4.144237e+00
1.340000e-06	-2.792287e-03	-4.073709e+00
1.350000e-06	-3.149762e-03	-4.103656e+00
1.360000e-06	-2.307445e-03	-4.051030e+00
1.370000e-06	-1.141987e-03	-4.040550e+00
1.380000e-06	-1.384665e-03	-4.021050e+00
1.390000e-06	-1.030247e-03	-4.041029e+00
1.400000e-06	-1.993336e-03	-3.999046e+00
1.410000e-06	-2.646334e-03	-3.999972e+00
1.420000e-06	-2.539536e-03	-3.988476e+00
1.430000e-06	-1.737235e-03	-3.978421e+00
1.440000e-06	-2.906381e-03	-3.978395e+00
1.450000e-06	-3.047706e-03	-3.988345e+00
1.460000e-06	-2.727751e-03	-3.925361e+00
1.470000e-06	-1.529178e-03	-3.945662e+00
1.480000e-06	-1.021131e-03	-3.894680e+00
