# 251113_12:10:31.721022
t	CH1	CH2
0.000000e+00	-4.166559e-03	-3.483058e+00
1.000000e-08	-2.569652e-03	-3.556709e+00
2.000000e-08	-1.907151e-03	-3.558263e+00
3.000000e-08	-1.726814e-03	-3.588818e+00
4.000000e-08	-2.780820e-03	-3.588895e+00
5.000000e-08	-1.462735e-03	-3.589444e+00
6.000000e-08	-2.252472e-03	-3.589950e+00
7.000000e-08	-7.913456e-04	-3.608999e+00
8.000000e-08	-3.415823e-03	-3.663525e+00
9.000000e-08	-2.059840e-03	-3.633582e+00
1.000000e-07	-3.794761e-03	-3.653579e+00
1.100000e-07	-6.572311e-04	-3.676132e+00
1.200000e-07	-2.969626e-03	-3.726712e+00
1.300000e-07	-1.659956e-03	-3.797286e+00
1.400000e-07	-2.872105e-03	-3.839793e+00
1.500000e-07	-9.817017e-05	-3.863346e+00
1.600000e-07	-2.574383e-03	-3.904005e+00
1.700000e-07	-2.111087e-03	-3.955583e+00
1.800000e-07	-3.271318e-03	-3.926189e+00
1.900000e-07	-9.443405e-04	-3.927360e+00
2.000000e-07	-3.363537e-03	-3.998896e+00
2.100000e-07	-1.983266e-03	-4.010445e+00
2.200000e-07	-3.585419e-03	-3.999972e+00
2.300000e-07	-8.123144e-04	-3.999475e+00
2.400000e-07	-2.020795e-03	-4.000999e+00
2.500000e-07	-1.951439e-03	-4.032500e+00
2.600000e-07	-1.370886e-03	-4.071051e+00
2.700000e-07	-1.920537e-03	-4.053105e+00
2.800000e-07	-1.832400e-03	-4.044055e+00
2.900000e-07	-2.625424e-03	-4.073055e+00
3.000000e-07	-3.482111e-03	-4.145257e+00
3.100000e-07	-2.920959e-03	-4.126257e+00
3.200000e-07	-2.087234e-03	-4.164712e+00
3.300000e-07	-3.196196e-03	-4.187441e+00
3.400000e-07	-2.165258e-03	-4.178315e+00
3.500000e-07	-2.038300e-03	-4.168340e+00
3.600000e-07	-1.286218e-03	-4.218896e+00
3.700000e-07	-2.368228e-03	-4.209973e+00
3.800000e-07	-2.838727e-03	-4.210998e+00
3.900000e-07	-3.288595e-03	-4.230500e+00
4.000000e-07	-9.890172e-04	-4.263575e+00
4.100000e-07	-3.228785e-03	-4.241106e+00
4.200000e-07	-2.767422e-03	-4.272128e+00
4.300000e-07	-3.120799e-03	-4.284157e+00
4.400000e-07	-1.062649e-03	-4.324681e+00
4.500000e-07	-2.093577e-03	-4.324711e+00
4.600000e-07	-2.376595e-03	-4.347314e+00
4.700000e-07	-3.828265e-03	-4.356287e+00
4.800000e-07	-2.616392e-03	-4.368391e+00
4.900000e-07	-2.972111e-03	-4.357840e+00
